y,time
4.9976,0.00165869
4.996933333333334,0.0016587
4.9964,0.00165871
4.9968,0.00165872
4.9972,0.00165873
4.996933333333334,0.0016587400000000001
4.996666666666667,0.00165875
4.996666666666667,0.00165876
4.9968,0.00165877
4.9976,0.00165878
4.997333333333334,0.00165879
4.9976,0.0016588
4.9972,0.0016588100000000001
4.9981333333333335,0.00165882
4.997066666666667,0.00165883
4.996933333333334,0.00165884
4.996933333333334,0.00165885
4.9972,0.00165886
4.9968,0.00165887
4.997733333333334,0.0016588800000000002
4.997333333333334,0.00165889
4.9976,0.0016589
4.9981333333333335,0.00165891
4.996933333333334,0.00165892
4.997466666666667,0.00165893
4.9976,0.00165894
4.997066666666667,0.00165895
4.997866666666667,0.0016589600000000001
4.997466666666667,0.00165897
4.997066666666667,0.00165898
4.997733333333334,0.00165899
4.997866666666667,0.001659
4.9964,0.00165901
4.997333333333334,0.00165902
4.9968,0.0016590300000000001
4.997466666666667,0.00165904
4.9968,0.00165905
4.997066666666667,0.00165906
4.9972,0.0016590700000000001
4.997733333333334,0.00165908
4.997733333333334,0.00165909
4.996933333333334,0.0016591000000000002
4.9968,0.00165911
4.9968,0.00165912
4.997333333333334,0.00165913
4.9984,0.00165914
4.9976,0.00165915
4.997333333333334,0.00165916
4.997866666666667,0.00165917
4.996933333333334,0.0016591800000000001
4.9968,0.00165919
4.997333333333334,0.0016592
4.998,0.00165921
4.997066666666667,0.00165922
4.997733333333334,0.00165923
4.996266666666667,0.00165924
4.997333333333334,0.0016592500000000001
4.997466666666667,0.00165926
4.998,0.00165927
4.9976,0.00165928
4.996666666666667,0.0016592900000000001
4.997466666666667,0.0016593
4.9968,0.00165931
4.9976,0.0016593200000000002
4.996933333333334,0.00165933
4.997866666666667,0.00165934
4.997866666666667,0.00165935
4.997733333333334,0.00165936
4.997333333333334,0.00165937
4.9972,0.00165938
4.997466666666667,0.0016593900000000002
4.996933333333334,0.0016594000000000001
4.997066666666667,0.00165941
4.997866666666667,0.00165942
4.998266666666667,0.00165943
4.997066666666667,0.00165944
4.9972,0.00165945
4.997066666666667,0.00165946
4.997466666666667,0.0016594700000000001
4.9968,0.00165948
4.998266666666667,0.00165949
4.9972,0.0016595
4.9968,0.00165951
4.997466666666667,0.00165952
4.9976,0.00165953
4.996933333333334,0.0016595400000000001
4.997466666666667,0.00165955
4.9981333333333335,0.00165956
4.9985333333333335,0.00165957
4.9976,0.00165958
4.9972,0.00165959
4.997466666666667,0.0016596
4.997866666666667,0.0016596100000000002
4.997866666666667,0.00165962
4.996933333333334,0.00165963
4.997066666666667,0.00165964
4.9964,0.00165965
4.996933333333334,0.00165966
4.996933333333334,0.00165967
4.9976,0.00165968
4.996533333333334,0.0016596900000000001
4.9976,0.0016597
4.9972,0.00165971
4.997066666666667,0.00165972
4.9968,0.00165973
4.997733333333334,0.00165974
4.9972,0.00165975
4.9976,0.0016597600000000001
4.996933333333334,0.00165977
4.996933333333334,0.00165978
4.997866666666667,0.00165979
4.997066666666667,0.0016598000000000001
4.997333333333334,0.00165981
4.997066666666667,0.00165982
4.997733333333334,0.0016598300000000002
4.9976,0.00165984
4.997333333333334,0.00165985
4.997733333333334,0.00165986
4.997466666666667,0.00165987
4.997333333333334,0.00165988
4.997333333333334,0.00165989
4.9972,0.0016599
4.9968,0.0016599100000000001
4.9968,0.00165992
4.9972,0.00165993
4.996533333333334,0.00165994
4.997066666666667,0.00165995
4.997066666666667,0.00165996
4.996933333333334,0.00165997
4.997866666666667,0.0016599800000000001
4.997866666666667,0.00165999
4.997333333333334,0.00166
4.997733333333334,0.00166001
4.997466666666667,0.0016600200000000001
4.996933333333334,0.00166003
4.996666666666667,0.00166004
4.996933333333334,0.0016600500000000002
4.997066666666667,0.00166006
4.997733333333334,0.00166007
4.997866666666667,0.00166008
4.9972,0.00166009
4.997466666666667,0.0016601
4.997066666666667,0.00166011
4.9964,0.0016601200000000002
4.997733333333334,0.0016601300000000001
4.9972,0.00166014
4.997066666666667,0.00166015
4.996933333333334,0.00166016
4.996933333333334,0.00166017
4.997066666666667,0.00166018
4.9972,0.00166019
4.9976,0.0016602000000000001
4.997333333333334,0.00166021
4.997066666666667,0.00166022
4.997466666666667,0.00166023
4.997866666666667,0.0016602400000000001
4.997733333333334,0.00166025
4.997066666666667,0.00166026
4.9972,0.0016602700000000001
4.997466666666667,0.00166028
4.997733333333334,0.00166029
4.996666666666667,0.0016603
4.997066666666667,0.00166031
4.997733333333334,0.00166032
4.997466666666667,0.00166033
4.997066666666667,0.0016603400000000002
4.9981333333333335,0.00166035
4.9972,0.00166036
4.9972,0.00166037
4.997733333333334,0.00166038
4.996666666666667,0.00166039
4.997466666666667,0.0016604
4.9976,0.00166041
4.9968,0.0016604200000000001
4.997866666666667,0.00166043
4.996533333333334,0.00166044
4.9976,0.00166045
4.997333333333334,0.00166046
4.996533333333334,0.00166047
4.997066666666667,0.00166048
4.9972,0.0016604900000000001
4.996933333333334,0.0016605
4.996533333333334,0.00166051
4.997466666666667,0.00166052
4.995733333333333,0.00166053
4.9972,0.00166054
4.9972,0.00166055
4.997066666666667,0.0016605600000000002
4.997466666666667,0.00166057
4.9972,0.00166058
4.998266666666667,0.00166059
4.997733333333334,0.0016606
4.9976,0.00166061
4.997066666666667,0.00166062
4.997066666666667,0.00166063
4.9972,0.0016606400000000001
4.996666666666667,0.00166065
4.997866666666667,0.00166066
4.9968,0.00166067
4.9976,0.00166068
4.9968,0.00166069
4.997333333333334,0.0016607
4.9968,0.0016607100000000001
4.9968,0.00166072
4.9964,0.00166073
4.9976,0.00166074
4.9976,0.0016607500000000001
4.997066666666667,0.00166076
4.9972,0.00166077
4.997333333333334,0.0016607800000000002
4.996533333333334,0.00166079
4.9976,0.0016608
4.9976,0.00166081
4.997466666666667,0.00166082
4.997066666666667,0.00166083
4.9959999999999996,0.00166084
4.996933333333334,0.0016608500000000002
4.997066666666667,0.0016608600000000001
4.9972,0.00166087
4.9964,0.00166088
4.997333333333334,0.00166089
4.996666666666667,0.0016609
4.997333333333334,0.00166091
4.998,0.00166092
4.996533333333334,0.0016609300000000001
4.997866666666667,0.00166094
4.998,0.00166095
4.997466666666667,0.00166096
4.997333333333334,0.0016609700000000001
4.997333333333334,0.00166098
4.996933333333334,0.00166099
4.9972,0.0016610000000000001
4.997066666666667,0.00166101
4.997066666666667,0.00166102
4.996666666666667,0.00166103
4.997333333333334,0.00166104
4.997466666666667,0.00166105
4.997333333333334,0.00166106
4.997066666666667,0.0016610700000000002
4.996533333333334,0.0016610800000000001
4.997466666666667,0.00166109
4.997066666666667,0.0016611
4.9968,0.00166111
4.9968,0.00166112
4.997466666666667,0.00166113
4.9976,0.00166114
4.996933333333334,0.0016611500000000001
4.997466666666667,0.00166116
4.996933333333334,0.00166117
4.997333333333334,0.00166118
4.9976,0.00166119
4.997333333333334,0.0016612
4.997066666666667,0.00166121
4.997866666666667,0.0016612200000000001
4.997733333333334,0.00166123
4.997333333333334,0.00166124
4.9972,0.00166125
4.997066666666667,0.00166126
4.9968,0.00166127
4.9964,0.00166128
4.997866666666667,0.0016612900000000002
4.997866666666667,0.0016613
4.9972,0.00166131
4.997466666666667,0.00166132
4.996933333333334,0.00166133
4.9972,0.00166134
4.9976,0.00166135
4.997466666666667,0.00166136
4.997866666666667,0.0016613700000000001
4.998,0.00166138
4.997866666666667,0.00166139
4.996933333333334,0.0016614
4.997466666666667,0.00166141
4.9972,0.00166142
4.9976,0.00166143
4.997466666666667,0.0016614400000000001
4.997733333333334,0.00166145
4.997066666666667,0.00166146
4.9968,0.00166147
4.996533333333334,0.0016614800000000001
4.998,0.00166149
4.996533333333334,0.0016615
4.997733333333334,0.0016615100000000002
4.996933333333334,0.00166152
4.9972,0.00166153
4.996933333333334,0.00166154
4.997333333333334,0.00166155
4.996933333333334,0.00166156
4.996666666666667,0.00166157
4.9964,0.0016615800000000002
4.9972,0.0016615900000000001
4.997066666666667,0.0016616
4.997466666666667,0.00166161
4.996933333333334,0.00166162
4.997333333333334,0.00166163
4.9968,0.00166164
4.9964,0.00166165
4.9968,0.0016616600000000001
4.996933333333334,0.00166167
4.997066666666667,0.00166168
4.997333333333334,0.00166169
4.9964,0.0016617000000000001
4.997066666666667,0.00166171
4.9968,0.00166172
4.997466666666667,0.0016617300000000002
4.9976,0.00166174
4.997066666666667,0.00166175
4.997333333333334,0.00166176
4.997733333333334,0.00166177
4.996666666666667,0.00166178
4.9984,0.00166179
4.997066666666667,0.0016618000000000002
4.997733333333334,0.0016618100000000001
4.9972,0.00166182
4.9972,0.00166183
4.997466666666667,0.00166184
4.997733333333334,0.00166185
4.996133333333333,0.00166186
4.9972,0.00166187
4.997466666666667,0.0016618800000000001
4.997333333333334,0.00166189
4.997333333333334,0.0016619
4.997066666666667,0.00166191
4.997733333333334,0.00166192
4.996666666666667,0.00166193
4.996933333333334,0.00166194
4.9972,0.0016619500000000001
4.997333333333334,0.00166196
4.996533333333334,0.00166197
4.996533333333334,0.00166198
4.997333333333334,0.00166199
4.997466666666667,0.001662
4.997066666666667,0.00166201
4.997466666666667,0.0016620200000000002
4.997066666666667,0.00166203
4.997066666666667,0.00166204
4.996666666666667,0.00166205
4.996933333333334,0.00166206
4.997066666666667,0.00166207
4.996666666666667,0.00166208
4.997733333333334,0.00166209
4.9964,0.0016621000000000001
4.997466666666667,0.00166211
4.997333333333334,0.00166212
4.9968,0.00166213
4.997333333333334,0.00166214
4.9976,0.00166215
4.997066666666667,0.00166216
4.996933333333334,0.0016621700000000001
4.997466666666667,0.00166218
4.9959999999999996,0.00166219
4.9976,0.0016622
4.997066666666667,0.0016622100000000001
4.996933333333334,0.00166222
4.997333333333334,0.00166223
4.996666666666667,0.0016622400000000002
4.9984,0.00166225
4.997066666666667,0.00166226
4.996533333333334,0.00166227
4.9976,0.00166228
4.9981333333333335,0.00166229
4.997066666666667,0.0016623
4.998,0.00166231
4.996666666666667,0.0016623200000000001
4.996933333333334,0.00166233
4.9972,0.00166234
4.997466666666667,0.00166235
4.998,0.00166236
4.997866666666667,0.00166237
4.9968,0.00166238
4.996266666666667,0.0016623900000000001
4.997733333333334,0.0016624
4.9972,0.00166241
4.997466666666667,0.00166242
4.997733333333334,0.0016624300000000001
4.996933333333334,0.00166244
4.998266666666667,0.00166245
4.9972,0.0016624600000000002
4.9976,0.00166247
4.997733333333334,0.00166248
4.997866666666667,0.00166249
4.997733333333334,0.0016625
4.9964,0.00166251
4.9959999999999996,0.00166252
4.9964,0.0016625300000000002
4.997466666666667,0.0016625400000000001
4.996533333333334,0.00166255
4.9972,0.00166256
4.9964,0.00166257
4.9972,0.00166258
4.9968,0.00166259
4.996666666666667,0.0016626
4.997066666666667,0.0016626100000000001
4.996666666666667,0.00166262
4.996533333333334,0.00166263
4.997333333333334,0.00166264
4.997333333333334,0.0016626500000000001
4.997066666666667,0.00166266
4.996666666666667,0.00166267
4.997733333333334,0.0016626800000000001
4.9976,0.00166269
4.997333333333334,0.0016627
4.997333333333334,0.00166271
4.997466666666667,0.00166272
4.9976,0.00166273
4.9981333333333335,0.00166274
4.9968,0.0016627500000000002
4.997333333333334,0.00166276
4.9981333333333335,0.00166277
4.998666666666667,0.00166278
4.9968,0.00166279
4.9981333333333335,0.0016628
4.997866666666667,0.00166281
4.9972,0.00166282
4.9981333333333335,0.0016628300000000001
4.9964,0.00166284
4.997866666666667,0.00166285
4.996533333333334,0.00166286
4.9976,0.00166287
4.997066666666667,0.00166288
4.997333333333334,0.00166289
4.9968,0.0016629000000000001
4.996666666666667,0.00166291
4.9976,0.00166292
4.997066666666667,0.00166293
4.997333333333334,0.00166294
4.9968,0.00166295
4.996666666666667,0.00166296
4.997866666666667,0.0016629700000000002
4.9976,0.00166298
4.9968,0.00166299
4.996666666666667,0.001663
4.997466666666667,0.00166301
4.997066666666667,0.00166302
4.997466666666667,0.00166303
4.9976,0.00166304
4.998,0.0016630500000000001
4.996666666666667,0.00166306
4.9984,0.00166307
4.9972,0.00166308
4.997466666666667,0.00166309
4.997333333333334,0.0016631
4.9972,0.00166311
4.997466666666667,0.0016631200000000001
4.9972,0.00166313
4.9972,0.00166314
4.997066666666667,0.00166315
4.997866666666667,0.0016631600000000001
4.998266666666667,0.00166317
4.997333333333334,0.00166318
4.998266666666667,0.0016631900000000002
4.9984,0.0016632
4.9968,0.00166321
4.997466666666667,0.00166322
4.997866666666667,0.00166323
4.997333333333334,0.00166324
4.997333333333334,0.00166325
4.997866666666667,0.0016632600000000002
4.996933333333334,0.0016632700000000001
4.997066666666667,0.00166328
4.997333333333334,0.00166329
4.9964,0.0016633
4.998,0.00166331
4.9972,0.00166332
4.997733333333334,0.00166333
4.998,0.0016633400000000001
4.9985333333333335,0.00166335
4.997866666666667,0.00166336
4.9976,0.00166337
4.996933333333334,0.0016633800000000001
4.996666666666667,0.00166339
4.997333333333334,0.0016634
4.9968,0.0016634100000000001
4.9976,0.00166342
4.996666666666667,0.00166343
4.9984,0.00166344
4.9968,0.00166345
4.9981333333333335,0.00166346
4.9984,0.00166347
4.9968,0.0016634800000000002
4.997333333333334,0.00166349
4.996933333333334,0.0016635
4.996933333333334,0.00166351
4.9968,0.00166352
4.997333333333334,0.00166353
4.998,0.00166354
4.996666666666667,0.00166355
4.997466666666667,0.0016635600000000001
4.9972,0.00166357
4.996666666666667,0.00166358
4.997466666666667,0.00166359
4.9976,0.0016636
4.9976,0.00166361
4.996533333333334,0.00166362
4.996933333333334,0.0016636300000000001
4.997466666666667,0.00166364
4.9976,0.00166365
4.997466666666667,0.00166366
4.9972,0.00166367
4.997733333333334,0.00166368
4.997466666666667,0.00166369
4.9968,0.0016637000000000002
4.996266666666667,0.00166371
4.997466666666667,0.00166372
4.997333333333334,0.00166373
4.9972,0.00166374
4.997466666666667,0.00166375
4.997733333333334,0.00166376
4.997733333333334,0.00166377
4.9984,0.0016637800000000001
4.997066666666667,0.00166379
4.997466666666667,0.0016638
4.9981333333333335,0.00166381
4.998,0.00166382
4.997466666666667,0.00166383
4.997333333333334,0.00166384
4.9972,0.0016638500000000001
4.997066666666667,0.00166386
4.9968,0.00166387
4.997733333333334,0.00166388
4.997866666666667,0.0016638900000000001
4.997066666666667,0.0016639
4.997866666666667,0.00166391
4.9976,0.0016639200000000002
4.998,0.00166393
4.9968,0.00166394
4.9981333333333335,0.00166395
4.997066666666667,0.00166396
4.997866666666667,0.00166397
4.996666666666667,0.00166398
4.9981333333333335,0.0016639900000000002
4.9972,0.0016640000000000001
4.997466666666667,0.00166401
4.9972,0.00166402
4.996666666666667,0.00166403
4.9972,0.00166404
4.997866666666667,0.00166405
4.997866666666667,0.00166406
4.997066666666667,0.0016640700000000001
4.9968,0.00166408
4.9972,0.00166409
4.997466666666667,0.0016641
4.997066666666667,0.0016641100000000001
4.997466666666667,0.00166412
4.997333333333334,0.00166413
4.9988,0.0016641400000000002
4.997733333333334,0.00166415
4.996666666666667,0.00166416
4.997333333333334,0.00166417
4.998266666666667,0.00166418
4.9968,0.00166419
4.997333333333334,0.0016642
4.996666666666667,0.0016642100000000002
4.997733333333334,0.0016642200000000001
4.9976,0.00166423
4.997466666666667,0.00166424
4.997466666666667,0.00166425
4.997733333333334,0.00166426
4.9976,0.00166427
4.997333333333334,0.00166428
4.9972,0.0016642900000000001
4.9972,0.0016643
4.996933333333334,0.00166431
4.9972,0.00166432
4.997866666666667,0.00166433
4.996533333333334,0.00166434
4.996933333333334,0.00166435
4.997866666666667,0.0016643600000000001
4.9972,0.00166437
4.9972,0.00166438
4.997466666666667,0.00166439
4.9968,0.0016644
4.9976,0.00166441
4.9976,0.00166442
4.998266666666667,0.0016644300000000002
4.996533333333334,0.00166444
4.9968,0.00166445
4.9972,0.00166446
4.997066666666667,0.00166447
4.998266666666667,0.00166448
4.996933333333334,0.00166449
4.997866666666667,0.0016645
4.9981333333333335,0.0016645100000000001
4.997333333333334,0.00166452
4.9972,0.00166453
4.9972,0.00166454
4.9972,0.00166455
4.996533333333334,0.00166456
4.997333333333334,0.00166457
4.996666666666667,0.0016645800000000001
4.999066666666667,0.00166459
4.9976,0.0016646
4.997066666666667,0.00166461
4.998266666666667,0.0016646200000000001
4.9968,0.00166463
4.997466666666667,0.00166464
4.9972,0.0016646500000000002
4.9981333333333335,0.00166466
4.9968,0.00166467
4.996666666666667,0.00166468
4.997733333333334,0.00166469
4.9976,0.0016647
4.998666666666667,0.00166471
4.9981333333333335,0.0016647200000000002
4.997066666666667,0.0016647300000000001
4.997333333333334,0.00166474
4.997066666666667,0.00166475
4.996933333333334,0.00166476
4.9964,0.00166477
4.9972,0.00166478
4.997466666666667,0.00166479
4.997066666666667,0.0016648000000000001
4.995866666666666,0.00166481
4.9976,0.00166482
4.998666666666667,0.00166483
4.997466666666667,0.0016648400000000001
4.996933333333334,0.00166485
4.9981333333333335,0.00166486
