y,time
5.1892,0.00021204
5.188133333333333,0.00021205
5.189333333333333,0.00021206
5.189333333333333,0.00021207
5.188666666666666,0.00021208000000000002
5.188533333333333,0.00021209
5.1888,0.0002121
5.1892,0.00021211
5.189066666666666,0.00021212
5.188666666666666,0.00021213
5.189066666666666,0.00021214
5.188533333333333,0.00021215
5.189333333333333,0.00021216
5.189333333333333,0.00021217
5.1888,0.00021218000000000002
5.189066666666666,0.00021219
5.188533333333333,0.0002122
5.189066666666666,0.00021221
5.188933333333333,0.00021222
5.1892,0.00021223
5.189466666666666,0.00021224000000000001
5.189066666666666,0.00021225
5.188533333333333,0.00021226
5.189333333333333,0.00021227
5.1884,0.00021228
5.189066666666666,0.00021229000000000002
5.1888,0.0002123
5.188933333333333,0.00021231
5.189066666666666,0.00021232
5.1895999999999995,0.00021233
5.1888,0.00021234000000000002
5.188266666666666,0.00021235
5.188933333333333,0.00021236
5.1892,0.00021237
5.189333333333333,0.00021238
5.189333333333333,0.00021239000000000002
5.189333333333333,0.0002124
5.1888,0.00021241
5.188933333333333,0.00021242
5.188533333333333,0.00021243
5.188933333333333,0.00021244
5.188133333333333,0.00021245000000000001
5.189066666666666,0.00021246
5.189466666666666,0.00021247
5.1888,0.00021248
5.188533333333333,0.00021249
5.188133333333333,0.00021250000000000002
5.189333333333333,0.00021251
5.1888,0.00021252
5.189066666666666,0.00021253
5.189333333333333,0.00021254
5.188133333333333,0.00021255000000000002
5.189066666666666,0.00021256
5.189066666666666,0.00021257
5.1884,0.00021258
5.189466666666666,0.00021259
5.1884,0.00021260000000000002
5.189066666666666,0.00021261
5.188666666666666,0.00021262
5.188933333333333,0.00021263
5.189066666666666,0.00021264
5.1888,0.00021265
5.1888,0.00021266000000000001
5.1884,0.00021267
5.1888,0.00021268
5.188933333333333,0.00021269
5.188666666666666,0.0002127
5.1888,0.00021271000000000001
5.188933333333333,0.00021272
5.187866666666666,0.00021273
5.1892,0.00021274
5.1895999999999995,0.00021275
5.188933333333333,0.00021276000000000002
5.188933333333333,0.00021277
5.189066666666666,0.00021278
5.189333333333333,0.00021279
5.1888,0.0002128
5.1892,0.00021281000000000002
5.189066666666666,0.00021282
5.190133333333333,0.00021283
5.188666666666666,0.00021284
5.188666666666666,0.00021285
5.1892,0.00021286
5.189866666666666,0.00021287
5.1895999999999995,0.00021288
5.1888,0.00021289
5.189066666666666,0.0002129
5.1888,0.00021291
5.1892,0.00021292000000000001
5.189466666666666,0.00021293
5.1884,0.00021294
5.1884,0.00021295
5.188,0.00021296
5.188933333333333,0.00021297000000000002
5.189066666666666,0.00021298
5.189466666666666,0.00021299
5.187866666666666,0.000213
5.188533333333333,0.00021301
5.188933333333333,0.00021302000000000002
5.1888,0.00021303
5.188666666666666,0.00021304
5.188533333333333,0.00021305
5.1888,0.00021306
5.188533333333333,0.00021307
5.188266666666666,0.00021308
5.1888,0.00021309
5.189066666666666,0.0002131
5.1895999999999995,0.00021311
5.188266666666666,0.00021312
5.189333333333333,0.00021313000000000001
5.188266666666666,0.00021314
5.189066666666666,0.00021315
5.189066666666666,0.00021316
5.189733333333333,0.00021317
5.188666666666666,0.00021318000000000002
5.188666666666666,0.00021319
5.1892,0.0002132
5.188533333333333,0.00021321
5.1892,0.00021322
5.188933333333333,0.00021323000000000002
5.188,0.00021324
5.189066666666666,0.00021325
5.188666666666666,0.00021326
5.1892,0.00021327
5.189066666666666,0.00021328
5.188666666666666,0.00021329
5.188933333333333,0.0002133
5.1888,0.00021331
5.188933333333333,0.00021332
5.189066666666666,0.00021333
5.188266666666666,0.00021334000000000001
5.188933333333333,0.00021335
5.189066666666666,0.00021336
5.188933333333333,0.00021337
5.188933333333333,0.00021338
5.1888,0.00021339000000000002
5.1892,0.0002134
5.188533333333333,0.00021341
5.188666666666666,0.00021342
5.1892,0.00021343
5.189466666666666,0.00021344000000000002
5.188133333333333,0.00021345
5.1892,0.00021346
5.1888,0.00021347
5.189066666666666,0.00021348
5.1884,0.00021349
5.188533333333333,0.0002135
5.1892,0.00021351
5.188266666666666,0.00021352
5.189733333333333,0.00021353
5.189333333333333,0.00021354
5.188666666666666,0.00021355000000000001
5.189066666666666,0.00021356
5.189333333333333,0.00021357
5.1888,0.00021358
5.188533333333333,0.00021359
5.189066666666666,0.00021360000000000001
5.189066666666666,0.00021361
5.189333333333333,0.00021362
5.189333333333333,0.00021363
5.189066666666666,0.00021364
5.1892,0.00021365000000000002
5.1888,0.00021366
5.1892,0.00021367
5.1895999999999995,0.00021368
5.1892,0.00021369
5.188666666666666,0.0002137
5.1888,0.00021371
5.1888,0.00021372
5.188666666666666,0.00021373
5.189066666666666,0.00021374
5.189466666666666,0.00021375000000000002
5.188933333333333,0.00021376
5.1892,0.00021377
5.189866666666666,0.00021378
5.1888,0.00021379
5.1888,0.0002138
5.189066666666666,0.00021381000000000001
5.188666666666666,0.00021382
5.189466666666666,0.00021383
5.188266666666666,0.00021384
5.1888,0.00021385
5.189466666666666,0.00021386000000000002
5.1888,0.00021387
5.188933333333333,0.00021388
5.188933333333333,0.00021389
5.189866666666666,0.0002139
5.1895999999999995,0.00021391
5.189466666666666,0.00021392
5.188533333333333,0.00021393
5.188933333333333,0.00021394
5.190266666666666,0.00021395
5.188933333333333,0.00021396000000000002
5.189066666666666,0.00021397
5.1884,0.00021398
5.189466666666666,0.00021399
5.189066666666666,0.000214
5.188666666666666,0.00021401
5.189466666666666,0.00021402000000000001
5.188933333333333,0.00021403
5.188933333333333,0.00021404
5.188933333333333,0.00021405
5.188933333333333,0.00021406
5.189066666666666,0.00021407000000000002
5.188266666666666,0.00021408
5.188533333333333,0.00021409
5.1884,0.0002141
5.1895999999999995,0.00021411
5.1884,0.00021412000000000002
5.188933333333333,0.00021413
5.189466666666666,0.00021414
5.189733333333333,0.00021415
5.1892,0.00021416
5.188533333333333,0.00021417000000000002
5.1895999999999995,0.00021418
5.188666666666666,0.00021419
5.188666666666666,0.0002142
5.189466666666666,0.00021421
5.1892,0.00021422
5.1888,0.00021423000000000001
5.188933333333333,0.00021424
5.1888,0.00021425
5.189333333333333,0.00021426
5.188266666666666,0.00021427
5.1888,0.00021428000000000002
5.1892,0.00021429
5.189066666666666,0.0002143
5.1899999999999995,0.00021431
5.189466666666666,0.00021432
5.189066666666666,0.00021433000000000002
5.1888,0.00021434
5.1892,0.00021435
5.188533333333333,0.00021436
5.189466666666666,0.00021437
5.189066666666666,0.00021438000000000002
5.189466666666666,0.00021439
5.188533333333333,0.0002144
5.1892,0.00021441
5.188533333333333,0.00021442
5.1884,0.00021443
5.189466666666666,0.00021444000000000001
5.1892,0.00021445
5.1895999999999995,0.00021446
5.1888,0.00021447
5.189333333333333,0.00021448
5.1892,0.00021449000000000001
5.188933333333333,0.0002145
5.1895999999999995,0.00021451
5.1892,0.00021452
5.1884,0.00021453
5.188533333333333,0.00021454000000000002
5.188666666666666,0.00021455
5.190133333333333,0.00021456
5.189066666666666,0.00021457
5.188266666666666,0.00021458
5.1892,0.00021459000000000002
5.187866666666666,0.0002146
5.189466666666666,0.00021461
5.189333333333333,0.00021462
5.188933333333333,0.00021463
5.1888,0.00021464
5.189333333333333,0.00021465
5.189066666666666,0.00021466
5.189066666666666,0.00021467
5.188933333333333,0.00021468
5.187866666666666,0.00021469
5.189466666666666,0.00021470000000000001
5.188533333333333,0.00021471
5.188533333333333,0.00021472
5.1888,0.00021473
5.1895999999999995,0.00021474
5.189066666666666,0.00021475000000000002
5.1884,0.00021476
5.189466666666666,0.00021477
5.1888,0.00021478
5.1888,0.00021479
5.189333333333333,0.00021480000000000002
5.189733333333333,0.00021481
5.188933333333333,0.00021482
5.1888,0.00021483
5.188933333333333,0.00021484
5.188266666666666,0.00021485
5.1884,0.00021486
5.189333333333333,0.00021487
5.1892,0.00021488
5.189866666666666,0.00021489
5.1895999999999995,0.0002149
5.189466666666666,0.00021491000000000001
5.1892,0.00021492
5.1888,0.00021493
5.1895999999999995,0.00021494
5.1888,0.00021495
5.188933333333333,0.00021496000000000002
5.1892,0.00021497
5.1888,0.00021498
5.1888,0.00021499
5.189066666666666,0.000215
5.189333333333333,0.00021501000000000002
5.1888,0.00021502
5.188533333333333,0.00021503
5.189333333333333,0.00021504
5.188933333333333,0.00021505
5.189066666666666,0.00021506
5.189466666666666,0.00021507
5.1888,0.00021508
5.188533333333333,0.00021509
5.190266666666666,0.0002151
5.1888,0.00021511
5.188533333333333,0.00021512000000000001
5.189733333333333,0.00021513
5.188266666666666,0.00021514
5.188933333333333,0.00021515
5.1895999999999995,0.00021516
5.1888,0.00021517000000000002
5.188533333333333,0.00021518
5.189333333333333,0.00021519
5.189333333333333,0.0002152
5.188933333333333,0.00021521
5.188133333333333,0.00021522000000000002
5.188933333333333,0.00021523
5.1892,0.00021524
5.189333333333333,0.00021525
5.188266666666666,0.00021526
5.188533333333333,0.00021527
5.188666666666666,0.00021528
5.189066666666666,0.00021529
5.188666666666666,0.0002153
5.189333333333333,0.00021531
5.189466666666666,0.00021532
5.1892,0.00021533000000000001
5.188666666666666,0.00021534
5.188533333333333,0.00021535
5.188666666666666,0.00021536
5.188666666666666,0.00021537
5.189466666666666,0.00021538000000000001
5.189333333333333,0.00021539
5.1888,0.0002154
5.1888,0.00021541
5.189066666666666,0.00021542
5.187866666666666,0.00021543000000000002
5.188933333333333,0.00021544
5.189733333333333,0.00021545
5.1892,0.00021546
5.189466666666666,0.00021547
5.188666666666666,0.00021548
5.189066666666666,0.00021549
5.189066666666666,0.0002155
5.189333333333333,0.00021551
5.1895999999999995,0.00021552
5.188533333333333,0.00021553000000000002
5.188666666666666,0.00021554
5.188933333333333,0.00021555
5.1892,0.00021556
5.189466666666666,0.00021557
5.188933333333333,0.00021558
5.1895999999999995,0.00021559000000000001
5.188933333333333,0.0002156
5.1903999999999995,0.00021561
5.188533333333333,0.00021562
5.188933333333333,0.00021563
5.1895999999999995,0.00021564000000000002
5.189333333333333,0.00021565
5.1888,0.00021566
5.188266666666666,0.00021567
5.189466666666666,0.00021568
5.189066666666666,0.00021569000000000002
5.189066666666666,0.0002157
5.188933333333333,0.00021571
5.188933333333333,0.00021572
5.188533333333333,0.00021573
5.189466666666666,0.00021574000000000002
5.189333333333333,0.00021575
5.1892,0.00021576
5.189333333333333,0.00021577
5.189333333333333,0.00021578
5.189866666666666,0.00021579
5.1899999999999995,0.00021580000000000001
5.189066666666666,0.00021581
5.189466666666666,0.00021582
5.1888,0.00021583
5.188933333333333,0.00021584
5.189066666666666,0.00021585000000000002
5.1888,0.00021586
5.189333333333333,0.00021587
5.189066666666666,0.00021588
5.188933333333333,0.00021589
5.189333333333333,0.00021590000000000002
5.188933333333333,0.00021591
5.189333333333333,0.00021592
5.189333333333333,0.00021593
5.188666666666666,0.00021594
5.1892,0.00021595000000000002
5.189066666666666,0.00021596
5.188133333333333,0.00021597
5.188533333333333,0.00021598
5.188666666666666,0.00021599
5.188533333333333,0.000216
5.189066666666666,0.00021601000000000001
5.1888,0.00021602
5.188933333333333,0.00021603
5.188,0.00021604
5.188266666666666,0.00021605
5.1888,0.00021606000000000002
5.189733333333333,0.00021607
5.1895999999999995,0.00021608
5.189866666666666,0.00021609
5.1892,0.0002161
5.188933333333333,0.00021611000000000002
5.188933333333333,0.00021612
5.188666666666666,0.00021613
5.188666666666666,0.00021614
5.188533333333333,0.00021615
5.1892,0.00021616000000000002
5.189466666666666,0.00021617
5.189066666666666,0.00021618
5.189466666666666,0.00021619
5.189066666666666,0.0002162
5.1895999999999995,0.00021621
5.189066666666666,0.00021622
5.189733333333333,0.00021623
5.1895999999999995,0.00021624
5.188933333333333,0.00021625
5.188533333333333,0.00021626
5.189466666666666,0.00021627000000000001
5.189733333333333,0.00021628
5.189866666666666,0.00021629
5.1903999999999995,0.0002163
5.189066666666666,0.00021631
5.189466666666666,0.00021632000000000002
5.189066666666666,0.00021633
5.1888,0.00021634
5.1884,0.00021635
5.1895999999999995,0.00021636
5.188533333333333,0.00021637000000000002
5.188933333333333,0.00021638
5.1895999999999995,0.00021639
5.1892,0.0002164
5.1899999999999995,0.00021641
5.1888,0.00021642
5.1895999999999995,0.00021643
5.188933333333333,0.00021644
5.189733333333333,0.00021645
5.188666666666666,0.00021646
5.1884,0.00021647
5.188,0.00021648000000000001
5.1888,0.00021649
5.189466666666666,0.0002165
5.188666666666666,0.00021651
5.188533333333333,0.00021652
5.189866666666666,0.00021653000000000002
5.189466666666666,0.00021654
5.189333333333333,0.00021655
5.1895999999999995,0.00021656
5.1888,0.00021657
5.188133333333333,0.00021658000000000002
5.189333333333333,0.00021659
5.189466666666666,0.0002166
5.188666666666666,0.00021661
5.188666666666666,0.00021662
5.1892,0.00021663
5.189333333333333,0.00021664
5.1888,0.00021665
5.189066666666666,0.00021666
5.188,0.00021667
5.189066666666666,0.00021668
5.1888,0.00021669000000000001
5.1888,0.0002167
5.189066666666666,0.00021671
5.189733333333333,0.00021672
5.1892,0.00021673
5.1892,0.00021674000000000002
5.189333333333333,0.00021675
5.190266666666666,0.00021676
5.188933333333333,0.00021677
5.189466666666666,0.00021678
5.1892,0.00021679000000000002
5.188933333333333,0.0002168
5.189466666666666,0.00021681
5.1892,0.00021682
5.1895999999999995,0.00021683
5.1895999999999995,0.00021684
5.188666666666666,0.00021685
5.1888,0.00021686
5.1892,0.00021687
5.188666666666666,0.00021688
5.1888,0.00021689
5.189866666666666,0.00021690000000000001
5.190666666666666,0.00021691
5.1884,0.00021692
5.1895999999999995,0.00021693
5.189466666666666,0.00021694
5.188933333333333,0.00021695000000000002
5.188933333333333,0.00021696
5.189066666666666,0.00021697
5.188533333333333,0.00021698
5.189466666666666,0.00021699
5.188933333333333,0.00021700000000000002
5.189333333333333,0.00021701
5.189733333333333,0.00021702
5.189066666666666,0.00021703
5.189333333333333,0.00021704
5.188666666666666,0.00021705
5.1888,0.00021706
5.189733333333333,0.00021707
5.189733333333333,0.00021708
5.1884,0.00021709
5.188266666666666,0.00021710000000000002
5.189066666666666,0.00021711
5.189066666666666,0.00021712
5.188666666666666,0.00021713
5.1888,0.00021714
5.1895999999999995,0.00021715
5.1888,0.00021716000000000001
5.1892,0.00021717
5.1899999999999995,0.00021718
5.189466666666666,0.00021719
5.188933333333333,0.0002172
5.189733333333333,0.00021721000000000002
5.190133333333333,0.00021722
5.188933333333333,0.00021723
5.1895999999999995,0.00021724
5.188533333333333,0.00021725
5.189733333333333,0.00021726
5.1892,0.00021727
5.189466666666666,0.00021728
5.1888,0.00021729
5.1899999999999995,0.0002173
5.189066666666666,0.00021731000000000002
5.1884,0.00021732
5.1895999999999995,0.00021733
5.189866666666666,0.00021734
5.189866666666666,0.00021735
5.188533333333333,0.00021736
5.1892,0.00021737000000000001
5.188666666666666,0.00021738
5.188933333333333,0.00021739
5.188666666666666,0.0002174
5.189466666666666,0.00021741
5.189066666666666,0.00021742000000000002
5.1892,0.00021743
5.189333333333333,0.00021744
5.188666666666666,0.00021745
5.189466666666666,0.00021746
5.188533333333333,0.00021747
5.188933333333333,0.00021748
5.190666666666666,0.00021749
5.1895999999999995,0.0002175
5.1892,0.00021751
5.188933333333333,0.00021752000000000002
5.190266666666666,0.00021753
5.1884,0.00021754
5.189466666666666,0.00021755
5.1888,0.00021756
5.189333333333333,0.00021757
5.1892,0.00021758000000000001
5.1895999999999995,0.00021759
5.189066666666666,0.0002176
5.189333333333333,0.00021761
5.188266666666666,0.00021762
5.189866666666666,0.00021763000000000002
5.1892,0.00021764
5.189066666666666,0.00021765
5.189733333333333,0.00021766
5.1895999999999995,0.00021767
5.189466666666666,0.00021768
5.188266666666666,0.00021769
5.1892,0.0002177
5.189466666666666,0.00021771
5.1888,0.00021772
5.189866666666666,0.00021773000000000002
5.189066666666666,0.00021774
5.189066666666666,0.00021775
5.188533333333333,0.00021776
5.189333333333333,0.00021777
5.189866666666666,0.00021778
5.189066666666666,0.00021779000000000001
5.1888,0.0002178
5.188666666666666,0.00021781
5.189466666666666,0.00021782
5.188933333333333,0.00021783
5.188933333333333,0.00021784000000000001
5.189466666666666,0.00021785
5.189466666666666,0.00021786
5.188933333333333,0.00021787
5.1888,0.00021788
5.1895999999999995,0.00021789000000000002
5.188666666666666,0.0002179
5.189333333333333,0.00021791
5.188933333333333,0.00021792
5.1888,0.00021793
5.189866666666666,0.00021794000000000002
5.1895999999999995,0.00021795
5.1892,0.00021796
5.188933333333333,0.00021797
5.189066666666666,0.00021798
5.189333333333333,0.00021799
5.189066666666666,0.000218
5.1895999999999995,0.00021801
