y,time
5.022266666666667,0.00160783
5.021733333333334,0.0016078400000000001
5.0216,0.00160785
5.021733333333334,0.00160786
5.022266666666667,0.00160787
5.0216,0.0016078800000000001
5.0216,0.00160789
5.0216,0.0016079
5.021466666666667,0.0016079100000000002
5.0224,0.00160792
5.021866666666667,0.00160793
5.022133333333334,0.00160794
5.0225333333333335,0.00160795
5.0224,0.00160796
5.0212,0.00160797
5.0224,0.00160798
5.021866666666667,0.0016079900000000001
5.022666666666667,0.001608
5.022,0.00160801
5.021866666666667,0.00160802
5.022266666666667,0.00160803
5.022666666666667,0.00160804
5.021733333333334,0.00160805
5.021466666666667,0.0016080600000000001
5.021466666666667,0.00160807
5.021866666666667,0.00160808
5.0212,0.00160809
5.021333333333334,0.0016081000000000001
5.0224,0.00160811
5.021866666666667,0.00160812
5.022133333333334,0.0016081300000000001
5.0216,0.00160814
5.022266666666667,0.00160815
5.021733333333334,0.00160816
5.021866666666667,0.0016081700000000001
5.022,0.00160818
5.022266666666667,0.00160819
5.0225333333333335,0.0016082
5.021733333333334,0.00160821
5.021466666666667,0.00160822
5.022133333333334,0.00160823
5.021866666666667,0.00160824
5.0208,0.00160825
5.0216,0.00160826
5.021333333333334,0.00160827
5.022133333333334,0.0016082800000000001
5.021066666666667,0.00160829
5.021733333333334,0.0016083
5.0212,0.00160831
5.022266666666667,0.00160832
5.0224,0.00160833
5.0208,0.00160834
5.021866666666667,0.0016083500000000001
5.021866666666667,0.00160836
5.021733333333334,0.00160837
5.022,0.00160838
5.0212,0.0016083900000000001
5.0224,0.0016084
5.021866666666667,0.00160841
5.021866666666667,0.00160842
5.021866666666667,0.00160843
5.022133333333334,0.00160844
5.021466666666667,0.00160845
5.021866666666667,0.00160846
5.022133333333334,0.00160847
5.0224,0.00160848
5.022,0.00160849
5.0225333333333335,0.0016085000000000001
5.0224,0.00160851
5.022,0.00160852
5.0225333333333335,0.00160853
5.022133333333334,0.00160854
5.022133333333334,0.00160855
5.021733333333334,0.00160856
5.021333333333334,0.0016085700000000001
5.0216,0.00160858
5.022,0.00160859
5.022,0.0016086
5.0225333333333335,0.0016086100000000001
5.022666666666667,0.00160862
5.021733333333334,0.00160863
5.022,0.0016086400000000002
5.022,0.00160865
5.022133333333334,0.00160866
5.021333333333334,0.00160867
5.022133333333334,0.00160868
5.0224,0.00160869
5.0216,0.0016087
5.021733333333334,0.00160871
5.0216,0.0016087200000000001
5.022133333333334,0.00160873
5.021866666666667,0.00160874
5.021466666666667,0.00160875
5.0224,0.00160876
5.021866666666667,0.00160877
5.022133333333334,0.00160878
5.022133333333334,0.0016087900000000001
5.0225333333333335,0.0016088
5.021866666666667,0.00160881
5.021466666666667,0.00160882
5.022,0.0016088300000000001
5.022,0.00160884
5.022,0.00160885
5.022266666666667,0.0016088600000000002
5.022266666666667,0.00160887
5.022,0.00160888
5.023066666666667,0.00160889
5.022666666666667,0.0016089000000000001
5.021866666666667,0.00160891
5.021866666666667,0.00160892
5.0216,0.00160893
5.022266666666667,0.0016089400000000001
5.021866666666667,0.00160895
5.022666666666667,0.00160896
5.022266666666667,0.00160897
5.0228,0.00160898
5.021333333333334,0.00160899
5.0224,0.001609
5.0216,0.0016090100000000001
5.0228,0.00160902
5.0216,0.00160903
5.022,0.00160904
5.022,0.00160905
5.021866666666667,0.00160906
5.022133333333334,0.00160907
5.0224,0.0016090800000000001
5.022133333333334,0.00160909
5.021866666666667,0.0016091
5.022266666666667,0.00160911
5.0225333333333335,0.0016091200000000001
5.0216,0.00160913
5.0229333333333335,0.00160914
5.022266666666667,0.00160915
5.022666666666667,0.00160916
5.0216,0.00160917
5.0224,0.00160918
5.021866666666667,0.00160919
5.023066666666667,0.0016092
5.0224,0.00160921
5.0216,0.00160922
5.0224,0.0016092300000000001
5.022266666666667,0.00160924
5.0228,0.00160925
5.0225333333333335,0.00160926
5.021466666666667,0.00160927
5.0225333333333335,0.00160928
5.022133333333334,0.00160929
5.0225333333333335,0.0016093000000000001
5.0212,0.00160931
5.0224,0.00160932
5.023333333333333,0.00160933
5.0224,0.0016093400000000001
5.022266666666667,0.00160935
5.022666666666667,0.00160936
5.021466666666667,0.0016093700000000002
5.021866666666667,0.00160938
5.0224,0.00160939
5.0229333333333335,0.0016094
5.021333333333334,0.00160941
5.022666666666667,0.00160942
5.021866666666667,0.00160943
5.022266666666667,0.00160944
5.0225333333333335,0.0016094500000000001
5.021333333333334,0.00160946
5.023333333333333,0.00160947
5.021733333333334,0.00160948
5.021733333333334,0.00160949
5.021866666666667,0.0016095
5.022266666666667,0.00160951
5.022133333333334,0.0016095200000000001
5.022666666666667,0.00160953
5.0228,0.00160954
5.021333333333334,0.00160955
5.021733333333334,0.0016095600000000001
5.022133333333334,0.00160957
5.0216,0.00160958
5.022133333333334,0.0016095900000000002
5.0228,0.0016096
5.0216,0.00160961
5.022,0.00160962
5.022666666666667,0.0016096300000000001
5.022266666666667,0.00160964
5.0228,0.00160965
5.022133333333334,0.00160966
5.022133333333334,0.0016096700000000001
5.022266666666667,0.00160968
5.0225333333333335,0.00160969
5.0225333333333335,0.0016097
5.0228,0.00160971
5.022133333333334,0.00160972
5.021866666666667,0.00160973
5.0224,0.0016097400000000001
5.021733333333334,0.00160975
5.022133333333334,0.00160976
5.022,0.00160977
5.0224,0.00160978
5.0216,0.00160979
5.0216,0.0016098
5.022266666666667,0.0016098100000000001
5.021866666666667,0.00160982
5.023066666666667,0.00160983
5.022666666666667,0.00160984
5.0228,0.0016098500000000001
5.0216,0.00160986
5.022666666666667,0.00160987
5.023066666666667,0.00160988
5.0228,0.00160989
5.022266666666667,0.0016099
5.0225333333333335,0.00160991
5.0229333333333335,0.00160992
5.022266666666667,0.00160993
5.0232,0.00160994
5.0224,0.00160995
5.0228,0.0016099600000000001
5.0228,0.00160997
5.022,0.00160998
5.0228,0.00160999
5.022266666666667,0.00161
5.022,0.00161001
5.0228,0.00161002
5.021733333333334,0.0016100300000000001
5.022,0.00161004
5.0224,0.00161005
5.0229333333333335,0.00161006
5.021466666666667,0.0016100700000000001
5.021733333333334,0.00161008
5.022266666666667,0.00161009
5.0224,0.0016101000000000002
5.0228,0.00161011
5.0224,0.00161012
5.022,0.00161013
5.021866666666667,0.00161014
5.0224,0.00161015
5.0225333333333335,0.00161016
5.0224,0.00161017
5.022133333333334,0.0016101800000000001
5.022,0.00161019
5.021866666666667,0.0016102
5.0229333333333335,0.00161021
5.0224,0.00161022
5.022266666666667,0.00161023
5.0216,0.00161024
5.023066666666667,0.0016102500000000001
5.0224,0.00161026
5.022266666666667,0.00161027
5.022266666666667,0.00161028
5.0224,0.0016102900000000001
5.022266666666667,0.0016103
5.0232,0.00161031
5.0228,0.0016103200000000002
5.0224,0.00161033
5.0224,0.00161034
5.022133333333334,0.00161035
5.0228,0.0016103600000000001
5.0228,0.00161037
5.0232,0.00161038
5.022266666666667,0.00161039
5.0228,0.0016104000000000001
5.022133333333334,0.00161041
5.022266666666667,0.00161042
5.0224,0.00161043
5.023066666666667,0.00161044
5.0216,0.00161045
5.0225333333333335,0.00161046
5.022266666666667,0.0016104700000000001
5.0224,0.00161048
5.021866666666667,0.00161049
5.021866666666667,0.0016105
5.0225333333333335,0.0016105100000000001
5.022666666666667,0.00161052
5.022266666666667,0.00161053
5.021866666666667,0.0016105400000000001
5.022266666666667,0.00161055
5.022266666666667,0.00161056
5.0224,0.00161057
5.022666666666667,0.0016105800000000001
5.023066666666667,0.00161059
5.0232,0.0016106
5.021866666666667,0.00161061
5.0228,0.00161062
5.022266666666667,0.00161063
5.0228,0.00161064
5.021733333333334,0.00161065
5.021866666666667,0.00161066
5.022,0.00161067
5.022266666666667,0.00161068
5.0225333333333335,0.0016106900000000001
5.0225333333333335,0.0016107
5.0224,0.00161071
5.0224,0.00161072
5.022133333333334,0.00161073
5.022,0.00161074
5.022266666666667,0.00161075
5.023066666666667,0.0016107600000000001
5.022133333333334,0.00161077
5.0216,0.00161078
5.0225333333333335,0.00161079
5.022,0.0016108000000000001
5.0229333333333335,0.00161081
5.021733333333334,0.00161082
5.022266666666667,0.00161083
5.022133333333334,0.00161084
5.023066666666667,0.00161085
5.0228,0.00161086
5.022133333333334,0.00161087
5.022266666666667,0.00161088
5.021733333333334,0.00161089
5.0225333333333335,0.0016109
5.022266666666667,0.0016109100000000001
5.0225333333333335,0.00161092
5.021466666666667,0.00161093
5.0224,0.00161094
5.0228,0.00161095
5.0216,0.00161096
5.022133333333334,0.00161097
5.0224,0.0016109800000000001
5.021733333333334,0.00161099
5.0229333333333335,0.001611
5.0224,0.00161101
5.0225333333333335,0.0016110200000000001
5.021733333333334,0.00161103
5.021866666666667,0.00161104
5.021733333333334,0.0016110500000000002
5.021466666666667,0.00161106
5.021866666666667,0.00161107
5.022666666666667,0.00161108
5.022,0.00161109
5.022666666666667,0.0016111
5.022133333333334,0.00161111
5.022666666666667,0.00161112
5.022133333333334,0.0016111300000000001
5.0229333333333335,0.00161114
5.0224,0.00161115
5.022266666666667,0.00161116
5.0212,0.00161117
5.022666666666667,0.00161118
5.022266666666667,0.00161119
5.0225333333333335,0.0016112000000000001
5.022666666666667,0.00161121
5.0228,0.00161122
5.0228,0.00161123
5.0224,0.0016112400000000001
5.022,0.00161125
5.022666666666667,0.00161126
5.022,0.0016112700000000002
5.021733333333334,0.00161128
5.021733333333334,0.00161129
5.021466666666667,0.0016113
5.0224,0.0016113100000000001
5.0232,0.00161132
5.0224,0.00161133
5.022266666666667,0.00161134
5.022266666666667,0.0016113500000000001
5.0224,0.00161136
5.0228,0.00161137
5.023066666666667,0.00161138
5.0229333333333335,0.00161139
5.0225333333333335,0.0016114
5.022666666666667,0.00161141
5.021866666666667,0.0016114200000000001
5.022133333333334,0.00161143
5.0225333333333335,0.00161144
5.022,0.00161145
5.0224,0.00161146
5.023066666666667,0.00161147
5.0216,0.00161148
5.0232,0.0016114900000000001
5.021333333333334,0.0016115
5.0224,0.00161151
5.022133333333334,0.00161152
5.0225333333333335,0.0016115300000000001
5.021733333333334,0.00161154
5.023066666666667,0.00161155
5.0224,0.00161156
5.021733333333334,0.00161157
5.0224,0.00161158
5.022,0.00161159
5.021733333333334,0.0016116
5.0229333333333335,0.00161161
5.021866666666667,0.00161162
5.022133333333334,0.00161163
5.022,0.0016116400000000001
5.0224,0.00161165
5.0225333333333335,0.00161166
5.0228,0.00161167
5.0224,0.00161168
5.0225333333333335,0.00161169
5.0229333333333335,0.0016117
5.022,0.0016117100000000001
5.022666666666667,0.00161172
5.0228,0.00161173
5.0224,0.00161174
5.0228,0.0016117500000000001
5.022,0.00161176
5.0216,0.00161177
5.021866666666667,0.0016117800000000002
5.023333333333333,0.00161179
5.022266666666667,0.0016118
5.0225333333333335,0.00161181
5.022133333333334,0.00161182
5.022666666666667,0.00161183
5.0224,0.00161184
5.0224,0.00161185
5.022133333333334,0.0016118600000000001
5.0228,0.00161187
5.0212,0.00161188
5.022666666666667,0.00161189
5.0225333333333335,0.0016119
5.022266666666667,0.00161191
5.023333333333333,0.00161192
5.022666666666667,0.0016119300000000001
5.021733333333334,0.00161194
5.021733333333334,0.00161195
5.022133333333334,0.00161196
5.022133333333334,0.0016119700000000001
5.022266666666667,0.00161198
5.0224,0.00161199
5.022266666666667,0.0016120000000000002
5.0224,0.00161201
5.021866666666667,0.00161202
5.0228,0.00161203
5.022266666666667,0.0016120400000000001
5.0224,0.00161205
5.022666666666667,0.00161206
5.0224,0.00161207
5.0225333333333335,0.0016120800000000001
5.0228,0.00161209
5.022666666666667,0.0016121
5.0225333333333335,0.00161211
5.022133333333334,0.00161212
5.022266666666667,0.00161213
5.021866666666667,0.00161214
5.022266666666667,0.0016121500000000001
5.0224,0.00161216
5.022266666666667,0.00161217
5.0229333333333335,0.00161218
5.022133333333334,0.00161219
5.021866666666667,0.0016122
5.0224,0.00161221
5.021866666666667,0.0016122200000000001
5.022666666666667,0.00161223
5.022133333333334,0.00161224
5.0224,0.00161225
5.0228,0.0016122600000000001
5.0229333333333335,0.00161227
5.0225333333333335,0.00161228
5.022266666666667,0.00161229
5.022133333333334,0.0016123
5.022133333333334,0.00161231
5.0229333333333335,0.00161232
5.022266666666667,0.00161233
5.022133333333334,0.00161234
5.0232,0.00161235
5.021866666666667,0.00161236
5.022,0.0016123700000000001
5.021733333333334,0.00161238
5.0228,0.00161239
5.0229333333333335,0.0016124
5.022666666666667,0.00161241
5.0224,0.00161242
5.0216,0.00161243
5.0224,0.0016124400000000001
5.022133333333334,0.00161245
5.0229333333333335,0.00161246
5.0224,0.00161247
5.0228,0.0016124800000000001
5.023333333333333,0.00161249
5.022666666666667,0.0016125
5.0228,0.0016125100000000002
5.022666666666667,0.00161252
5.022666666666667,0.00161253
5.0229333333333335,0.00161254
5.0232,0.00161255
5.022666666666667,0.00161256
5.0228,0.00161257
5.0224,0.00161258
5.022266666666667,0.0016125900000000001
5.022266666666667,0.0016126
5.022266666666667,0.00161261
5.0225333333333335,0.00161262
5.0228,0.00161263
5.0224,0.00161264
5.0224,0.00161265
5.022266666666667,0.0016126600000000001
5.0225333333333335,0.00161267
5.022666666666667,0.00161268
5.022,0.00161269
5.023066666666667,0.0016127000000000001
5.023066666666667,0.00161271
5.0228,0.00161272
5.022266666666667,0.0016127300000000002
5.0224,0.00161274
5.0225333333333335,0.00161275
5.0229333333333335,0.00161276
5.0228,0.0016127700000000001
5.0228,0.00161278
5.0229333333333335,0.00161279
5.022666666666667,0.0016128
5.0224,0.0016128100000000001
5.021866666666667,0.00161282
5.023066666666667,0.00161283
5.0224,0.00161284
5.022266666666667,0.00161285
5.021866666666667,0.00161286
5.022266666666667,0.00161287
5.0229333333333335,0.0016128800000000001
5.022266666666667,0.00161289
5.0232,0.0016129
5.0228,0.00161291
5.0228,0.0016129200000000001
5.022666666666667,0.00161293
5.022266666666667,0.00161294
5.022266666666667,0.0016129500000000001
5.0224,0.00161296
5.023066666666667,0.00161297
5.0228,0.00161298
5.023466666666667,0.0016129900000000001
5.023066666666667,0.001613
5.0224,0.00161301
5.0224,0.00161302
5.022266666666667,0.00161303
5.021866666666667,0.00161304
5.0228,0.00161305
5.021866666666667,0.00161306
5.0229333333333335,0.00161307
5.0224,0.00161308
5.0224,0.00161309
5.0224,0.0016131000000000001
5.0228,0.00161311
5.0224,0.00161312
5.0229333333333335,0.00161313
5.0229333333333335,0.00161314
5.0225333333333335,0.00161315
5.022666666666667,0.00161316
5.0224,0.0016131700000000001
5.022266666666667,0.00161318
5.022266666666667,0.00161319
5.0228,0.0016132
5.021866666666667,0.0016132100000000001
5.0216,0.00161322
5.022266666666667,0.00161323
5.022133333333334,0.0016132400000000002
5.0225333333333335,0.00161325
5.022133333333334,0.00161326
5.022266666666667,0.00161327
5.022,0.00161328
5.022133333333334,0.00161329
5.0228,0.0016133
5.022133333333334,0.00161331
5.023066666666667,0.0016133200000000001
5.023066666666667,0.00161333
5.0224,0.00161334
5.023466666666667,0.00161335
5.022266666666667,0.00161336
5.022266666666667,0.00161337
5.0229333333333335,0.00161338
5.0229333333333335,0.0016133900000000001
5.022133333333334,0.0016134
5.0229333333333335,0.00161341
5.0228,0.00161342
5.0224,0.0016134300000000001
5.022666666666667,0.00161344
5.022666666666667,0.00161345
5.022133333333334,0.0016134600000000002
5.0232,0.00161347
5.0225333333333335,0.00161348
5.022666666666667,0.00161349
5.022266666666667,0.0016135
5.022666666666667,0.00161351
5.022133333333334,0.00161352
5.0224,0.00161353
5.0224,0.0016135400000000001
5.022666666666667,0.00161355
5.022133333333334,0.00161356
5.022266666666667,0.00161357
5.0228,0.00161358
5.022666666666667,0.00161359
5.022666666666667,0.0016136
5.0232,0.0016136100000000001
5.0224,0.00161362
5.0224,0.00161363
5.0225333333333335,0.00161364
5.0229333333333335,0.0016136500000000001
5.023066666666667,0.00161366
5.022666666666667,0.00161367
5.0225333333333335,0.0016136800000000001
5.022666666666667,0.00161369
5.0229333333333335,0.0016137
5.0225333333333335,0.00161371
5.023066666666667,0.0016137200000000001
5.022266666666667,0.00161373
5.0229333333333335,0.00161374
5.0228,0.00161375
5.022133333333334,0.00161376
5.0236,0.00161377
5.022266666666667,0.00161378
5.0229333333333335,0.00161379
5.023466666666667,0.0016138
5.0228,0.00161381
5.022666666666667,0.00161382
5.022,0.0016138300000000001
5.023466666666667,0.00161384
5.023066666666667,0.00161385
5.0229333333333335,0.00161386
5.023066666666667,0.00161387
5.022,0.00161388
5.022666666666667,0.00161389
5.023066666666667,0.0016139000000000001
5.023333333333333,0.00161391
5.0225333333333335,0.00161392
5.021466666666667,0.00161393
5.0228,0.0016139400000000001
5.0225333333333335,0.00161395
5.022666666666667,0.00161396
5.0224,0.00161397
5.022266666666667,0.00161398
5.0225333333333335,0.00161399
5.0225333333333335,0.001614
5.023066666666667,0.00161401
5.0229333333333335,0.00161402
5.022266666666667,0.00161403
5.022266666666667,0.00161404
5.0232,0.0016140500000000001
5.0229333333333335,0.00161406
5.0228,0.00161407
5.022666666666667,0.00161408
5.022,0.00161409
5.023466666666667,0.0016141
5.0225333333333335,0.00161411
5.021866666666667,0.0016141200000000001
5.0228,0.00161413
5.0228,0.00161414
5.023066666666667,0.00161415
5.0224,0.0016141600000000001
5.022666666666667,0.00161417
5.0224,0.00161418
5.0225333333333335,0.0016141900000000002
5.0225333333333335,0.0016142
