y,time
5.146533333333333,0.0016090999999999998
5.1468,0.00160911
5.145866666666667,0.00160912
5.146133333333333,0.0016091299999999998
5.146,0.0016091399999999998
5.146,0.00160915
5.146133333333333,0.0016091599999999999
5.146933333333333,0.0016091699999999998
5.146533333333333,0.00160918
5.146933333333333,0.00160919
5.1466666666666665,0.0016091999999999999
5.1462666666666665,0.0016092099999999998
5.1472,0.00160922
5.1468,0.00160923
5.1466666666666665,0.0016092399999999998
5.146133333333333,0.00160925
5.1464,0.00160926
5.146133333333333,0.0016092699999999999
5.1468,0.0016092799999999998
5.1464,0.00160929
5.1462666666666665,0.0016093
5.145733333333333,0.0016093099999999999
5.1462666666666665,0.00160932
5.146133333333333,0.00160933
5.1468,0.00160934
5.146,0.0016093499999999998
5.147466666666666,0.0016093599999999998
5.1462666666666665,0.00160937
5.1462666666666665,0.0016093799999999999
5.1468,0.0016093899999999998
5.1470666666666665,0.0016094
5.146133333333333,0.00160941
5.146133333333333,0.0016094199999999999
5.1466666666666665,0.0016094299999999998
5.1466666666666665,0.00160944
5.146933333333333,0.00160945
5.1464,0.0016094599999999998
5.1464,0.00160947
5.1472,0.00160948
5.146933333333333,0.0016094899999999999
5.146133333333333,0.0016094999999999998
5.146933333333333,0.00160951
5.1462666666666665,0.00160952
5.146533333333333,0.0016095299999999999
5.1466666666666665,0.00160954
5.1466666666666665,0.00160955
5.1468,0.00160956
5.1472,0.0016095699999999998
5.1466666666666665,0.00160958
5.1464,0.00160959
5.1464,0.0016095999999999999
5.1464,0.0016096099999999998
5.1462666666666665,0.00160962
5.1466666666666665,0.00160963
5.146533333333333,0.0016096399999999999
5.146533333333333,0.0016096499999999998
5.146533333333333,0.00160966
5.1468,0.00160967
5.1468,0.0016096799999999998
5.1464,0.00160969
5.145333333333333,0.0016097
5.146533333333333,0.0016097099999999999
5.1472,0.0016097199999999998
5.1462666666666665,0.00160973
5.146933333333333,0.00160974
5.1470666666666665,0.0016097499999999999
5.146533333333333,0.00160976
5.1466666666666665,0.00160977
5.146933333333333,0.0016097799999999999
5.146133333333333,0.0016097899999999998
5.1466666666666665,0.0016098
5.145866666666667,0.00160981
5.1470666666666665,0.0016098199999999999
5.146133333333333,0.0016098299999999998
5.146533333333333,0.00160984
5.1468,0.00160985
5.1464,0.0016098599999999999
5.147333333333333,0.0016098699999999998
5.147466666666666,0.00160988
5.1462666666666665,0.0016098899999999999
5.1468,0.0016098999999999998
5.1466666666666665,0.00160991
5.146,0.00160992
5.1462666666666665,0.0016099299999999999
5.1472,0.0016099399999999998
5.146133333333333,0.00160995
5.1462666666666665,0.00160996
5.1464,0.0016099699999999998
5.146933333333333,0.00160998
5.146133333333333,0.00160999
5.1462666666666665,0.0016099999999999999
5.1462666666666665,0.0016100099999999998
5.1464,0.00161002
5.1468,0.00161003
5.1462666666666665,0.0016100399999999999
5.1468,0.00161005
5.146533333333333,0.00161006
5.1468,0.00161007
5.1466666666666665,0.0016100799999999998
5.1472,0.0016100899999999998
5.146933333333333,0.0016101
5.146,0.0016101099999999999
5.1466666666666665,0.0016101199999999998
5.146133333333333,0.00161013
5.146933333333333,0.00161014
5.1462666666666665,0.0016101499999999999
5.1466666666666665,0.0016101599999999998
5.1470666666666665,0.00161017
5.146533333333333,0.00161018
5.1468,0.0016101899999999998
5.146133333333333,0.0016102
5.1468,0.00161021
5.1464,0.0016102199999999999
5.1466666666666665,0.0016102299999999998
5.146533333333333,0.00161024
5.1466666666666665,0.00161025
5.146133333333333,0.0016102599999999999
5.146933333333333,0.00161027
5.1468,0.00161028
5.1462666666666665,0.00161029
5.147733333333333,0.0016102999999999998
5.1464,0.00161031
5.147333333333333,0.00161032
5.146933333333333,0.0016103299999999999
5.146133333333333,0.0016103399999999998
5.1470666666666665,0.00161035
5.146933333333333,0.00161036
5.1470666666666665,0.0016103699999999999
5.1464,0.0016103799999999998
5.1464,0.00161039
5.1468,0.0016104
5.146133333333333,0.0016104099999999998
5.1462666666666665,0.00161042
5.1464,0.00161043
5.1468,0.0016104399999999999
5.1464,0.0016104499999999998
5.146933333333333,0.00161046
5.146133333333333,0.00161047
5.1462666666666665,0.0016104799999999999
5.146133333333333,0.00161049
5.146533333333333,0.0016105
5.1466666666666665,0.00161051
5.1468,0.0016105199999999998
5.147333333333333,0.00161053
5.1472,0.00161054
5.146933333333333,0.0016105499999999999
5.1468,0.0016105599999999998
5.1462666666666665,0.00161057
5.1464,0.00161058
5.1472,0.0016105899999999999
5.1470666666666665,0.0016105999999999998
5.1470666666666665,0.00161061
5.145866666666667,0.0016106199999999999
5.1462666666666665,0.0016106299999999998
5.146933333333333,0.00161064
5.1468,0.00161065
5.146933333333333,0.0016106599999999999
5.146533333333333,0.0016106699999999998
5.1462666666666665,0.00161068
5.1468,0.00161069
5.1468,0.0016106999999999998
5.1462666666666665,0.00161071
5.1462666666666665,0.00161072
5.1468,0.0016107299999999999
5.145733333333333,0.0016107399999999998
5.1464,0.00161075
5.146933333333333,0.00161076
5.1462666666666665,0.0016107699999999999
5.146933333333333,0.00161078
5.1464,0.00161079
5.145866666666667,0.0016108
5.1466666666666665,0.0016108099999999998
5.146533333333333,0.0016108199999999998
5.145466666666667,0.00161083
5.1462666666666665,0.0016108399999999999
5.146933333333333,0.0016108499999999998
5.1464,0.00161086
5.1466666666666665,0.00161087
5.147466666666666,0.0016108799999999999
5.1470666666666665,0.0016108899999999998
5.146133333333333,0.0016109
5.1466666666666665,0.00161091
5.147733333333333,0.0016109199999999998
5.147333333333333,0.00161093
5.146,0.00161094
5.146933333333333,0.0016109499999999999
5.147466666666666,0.0016109599999999998
5.1466666666666665,0.00161097
5.1466666666666665,0.00161098
5.1462666666666665,0.0016109899999999999
5.146933333333333,0.001611
5.1472,0.00161101
5.1462666666666665,0.00161102
5.146133333333333,0.0016110299999999998
5.1468,0.00161104
5.146533333333333,0.00161105
5.1466666666666665,0.0016110599999999999
5.146,0.0016110699999999998
5.146533333333333,0.00161108
5.146933333333333,0.00161109
5.146933333333333,0.0016110999999999999
5.1466666666666665,0.0016111099999999998
5.147333333333333,0.00161112
5.1468,0.00161113
5.1464,0.0016111399999999998
5.1472,0.00161115
5.1470666666666665,0.00161116
5.1466666666666665,0.0016111699999999999
5.146133333333333,0.0016111799999999998
5.1476,0.00161119
5.147333333333333,0.0016112
5.146133333333333,0.0016112099999999999
5.1468,0.00161122
5.146933333333333,0.00161123
5.1470666666666665,0.00161124
5.146933333333333,0.0016112499999999998
5.1466666666666665,0.00161126
5.146,0.00161127
5.1472,0.0016112799999999999
5.147333333333333,0.0016112899999999998
5.1466666666666665,0.0016113
5.1464,0.00161131
5.1464,0.0016113199999999999
5.1470666666666665,0.0016113299999999998
5.147733333333333,0.00161134
5.146933333333333,0.00161135
5.146933333333333,0.0016113599999999998
5.1468,0.00161137
5.146933333333333,0.00161138
5.1472,0.0016113899999999999
5.1466666666666665,0.0016113999999999998
5.1470666666666665,0.00161141
5.146933333333333,0.00161142
5.1462666666666665,0.0016114299999999999
5.1468,0.00161144
5.1470666666666665,0.00161145
5.1468,0.0016114599999999999
5.146933333333333,0.0016114699999999998
5.146933333333333,0.00161148
5.1472,0.00161149
5.1472,0.0016114999999999999
5.1468,0.0016115099999999998
5.145866666666667,0.00161152
5.1468,0.00161153
5.1466666666666665,0.0016115399999999998
5.1470666666666665,0.0016115499999999998
5.1468,0.00161156
5.146533333333333,0.0016115699999999999
5.1472,0.0016115799999999998
5.146533333333333,0.00161159
5.147333333333333,0.0016116
5.1476,0.0016116099999999999
5.1464,0.0016116199999999998
5.147466666666666,0.00161163
5.1476,0.00161164
5.146533333333333,0.0016116499999999998
5.147866666666666,0.00161166
5.146533333333333,0.00161167
5.1462666666666665,0.0016116799999999999
5.1468,0.0016116899999999998
5.1466666666666665,0.0016117
5.145733333333333,0.00161171
5.147466666666666,0.0016117199999999999
5.1466666666666665,0.00161173
5.147466666666666,0.00161174
5.146933333333333,0.00161175
5.1470666666666665,0.0016117599999999998
5.1468,0.0016117699999999998
5.146933333333333,0.00161178
5.1464,0.0016117899999999999
5.146533333333333,0.0016117999999999998
5.147333333333333,0.00161181
5.1462666666666665,0.00161182
5.146933333333333,0.0016118299999999999
5.147333333333333,0.0016118399999999998
5.1472,0.00161185
5.1476,0.00161186
5.1472,0.0016118699999999998
5.146933333333333,0.00161188
5.1472,0.00161189
5.1466666666666665,0.0016118999999999999
5.1472,0.0016119099999999998
5.1466666666666665,0.00161192
5.1476,0.00161193
5.1466666666666665,0.0016119399999999999
5.1470666666666665,0.00161195
5.1476,0.00161196
5.147333333333333,0.00161197
5.146533333333333,0.0016119799999999998
5.147333333333333,0.00161199
5.1468,0.001612
5.146533333333333,0.0016120099999999999
5.1470666666666665,0.0016120199999999998
5.1468,0.00161203
5.146133333333333,0.00161204
5.1468,0.0016120499999999999
5.1466666666666665,0.0016120599999999998
5.1472,0.00161207
5.1464,0.00161208
5.1470666666666665,0.0016120899999999998
5.1470666666666665,0.0016121
5.146933333333333,0.00161211
5.147333333333333,0.0016121199999999999
5.1472,0.0016121299999999998
5.146933333333333,0.00161214
5.1468,0.00161215
5.1472,0.0016121599999999999
5.146933333333333,0.00161217
5.146933333333333,0.00161218
5.1468,0.0016121899999999999
5.146933333333333,0.0016121999999999998
5.147733333333333,0.00161221
5.1468,0.00161222
5.1464,0.0016122299999999999
5.1462666666666665,0.0016122399999999998
5.145733333333333,0.00161225
5.1468,0.00161226
5.1472,0.0016122699999999998
5.1462666666666665,0.0016122799999999998
5.146533333333333,0.00161229
5.146133333333333,0.0016122999999999999
5.1470666666666665,0.0016123099999999998
5.1464,0.00161232
5.146933333333333,0.00161233
5.1476,0.0016123399999999999
5.146133333333333,0.0016123499999999998
5.1476,0.00161236
5.1470666666666665,0.00161237
5.145466666666667,0.0016123799999999998
5.1470666666666665,0.00161239
5.146533333333333,0.0016124
5.147866666666666,0.0016124099999999999
5.1464,0.0016124199999999998
5.1472,0.00161243
5.1470666666666665,0.00161244
5.146133333333333,0.0016124499999999999
5.1466666666666665,0.00161246
5.148266666666666,0.00161247
5.1472,0.00161248
5.1466666666666665,0.0016124899999999998
5.1466666666666665,0.0016124999999999998
5.147733333333333,0.00161251
5.1472,0.0016125199999999999
5.146933333333333,0.0016125299999999998
5.145866666666667,0.00161254
5.148133333333333,0.00161255
5.1468,0.0016125599999999999
5.1466666666666665,0.0016125699999999998
5.146533333333333,0.00161258
5.145866666666667,0.00161259
5.1468,0.0016125999999999998
5.146933333333333,0.00161261
5.1472,0.00161262
5.1476,0.0016126299999999999
5.146933333333333,0.0016126399999999998
5.147733333333333,0.00161265
5.1468,0.00161266
5.1468,0.0016126699999999999
5.1464,0.00161268
5.147333333333333,0.00161269
5.1462666666666665,0.0016127
5.1466666666666665,0.0016127099999999998
5.146533333333333,0.00161272
5.1470666666666665,0.00161273
5.147466666666666,0.0016127399999999999
5.147466666666666,0.0016127499999999998
5.1472,0.00161276
5.146533333333333,0.00161277
5.146533333333333,0.0016127799999999999
5.1472,0.0016127899999999998
5.1470666666666665,0.0016128
5.146,0.00161281
5.1468,0.0016128199999999998
5.1476,0.00161283
5.1466666666666665,0.00161284
5.147866666666666,0.0016128499999999999
5.1468,0.0016128599999999998
5.1462666666666665,0.00161287
5.1466666666666665,0.00161288
5.1464,0.0016128899999999999
5.146533333333333,0.0016129
5.1476,0.00161291
5.146933333333333,0.00161292
5.147466666666666,0.0016129299999999998
5.1472,0.00161294
5.1470666666666665,0.00161295
5.1470666666666665,0.0016129599999999999
5.147333333333333,0.0016129699999999998
5.1468,0.00161298
5.1468,0.00161299
5.1470666666666665,0.0016129999999999999
5.1462666666666665,0.0016130099999999998
5.146933333333333,0.00161302
5.1466666666666665,0.0016130299999999999
5.1468,0.0016130399999999998
5.1466666666666665,0.00161305
5.147466666666666,0.00161306
5.1466666666666665,0.0016130699999999999
5.1470666666666665,0.0016130799999999998
5.1468,0.00161309
5.146533333333333,0.0016131
5.1468,0.0016131099999999998
5.146933333333333,0.00161312
5.1476,0.00161313
5.1464,0.0016131399999999999
5.1472,0.0016131499999999998
5.1472,0.00161316
5.146533333333333,0.00161317
5.147333333333333,0.0016131799999999999
5.1464,0.00161319
5.146,0.0016132
5.147866666666666,0.00161321
5.146133333333333,0.0016132199999999998
5.1466666666666665,0.0016132299999999998
5.1466666666666665,0.00161324
5.147333333333333,0.0016132499999999999
5.147333333333333,0.0016132599999999998
5.1470666666666665,0.00161327
5.1468,0.00161328
5.1472,0.0016132899999999999
5.146533333333333,0.0016132999999999998
5.147466666666666,0.00161331
5.1466666666666665,0.00161332
5.146533333333333,0.0016133299999999998
5.146133333333333,0.00161334
5.1470666666666665,0.00161335
5.1464,0.0016133599999999999
5.146933333333333,0.0016133699999999998
5.147333333333333,0.00161338
5.147333333333333,0.00161339
5.1476,0.0016133999999999999
5.1466666666666665,0.00161341
5.1468,0.00161342
5.1466666666666665,0.00161343
5.146933333333333,0.0016134399999999998
5.1470666666666665,0.00161345
5.146933333333333,0.00161346
5.147866666666666,0.0016134699999999999
5.147733333333333,0.0016134799999999998
5.1470666666666665,0.00161349
5.147466666666666,0.0016135
5.1462666666666665,0.0016135099999999999
5.1468,0.0016135199999999998
5.1466666666666665,0.00161353
5.1468,0.00161354
5.1470666666666665,0.0016135499999999998
5.147333333333333,0.00161356
5.1470666666666665,0.00161357
5.1476,0.0016135799999999999
5.146933333333333,0.0016135899999999998
5.1466666666666665,0.0016136
5.1468,0.00161361
5.146533333333333,0.0016136199999999999
5.1470666666666665,0.00161363
5.146933333333333,0.00161364
5.1472,0.00161365
5.1470666666666665,0.0016136599999999998
5.1466666666666665,0.00161367
5.147466666666666,0.00161368
5.146933333333333,0.0016136899999999999
5.1476,0.0016136999999999998
5.1472,0.00161371
5.147333333333333,0.00161372
5.1468,0.0016137299999999999
5.1468,0.0016137399999999998
5.1464,0.00161375
5.1470666666666665,0.0016137599999999999
5.147333333333333,0.0016137699999999998
5.148,0.00161378
5.147733333333333,0.00161379
5.146133333333333,0.0016137999999999999
5.1472,0.0016138099999999998
5.1472,0.00161382
5.1472,0.00161383
5.146133333333333,0.0016138399999999998
5.1470666666666665,0.00161385
5.147333333333333,0.00161386
5.147466666666666,0.0016138699999999999
5.1470666666666665,0.0016138799999999998
5.146133333333333,0.00161389
5.1464,0.0016139
5.146533333333333,0.0016139099999999999
5.146533333333333,0.00161392
5.146933333333333,0.00161393
5.148133333333333,0.00161394
5.1470666666666665,0.0016139499999999998
5.1470666666666665,0.0016139599999999998
5.146933333333333,0.00161397
5.1468,0.0016139799999999999
5.147866666666666,0.0016139899999999998
5.147333333333333,0.001614
5.147466666666666,0.00161401
5.1462666666666665,0.0016140199999999999
5.146933333333333,0.0016140299999999998
5.147866666666666,0.00161404
5.147466666666666,0.00161405
5.147333333333333,0.0016140599999999998
5.1468,0.00161407
5.147733333333333,0.00161408
5.1470666666666665,0.0016140899999999999
5.1466666666666665,0.0016140999999999998
5.147466666666666,0.00161411
5.147333333333333,0.00161412
5.1472,0.0016141299999999999
5.1476,0.00161414
5.1466666666666665,0.00161415
5.1472,0.00161416
5.1468,0.0016141699999999998
5.147466666666666,0.0016141799999999998
5.146533333333333,0.00161419
5.1472,0.0016141999999999999
5.147466666666666,0.0016142099999999998
5.1472,0.00161422
5.1466666666666665,0.00161423
5.146933333333333,0.0016142399999999999
5.146933333333333,0.0016142499999999998
5.147333333333333,0.00161426
5.147733333333333,0.00161427
5.1466666666666665,0.0016142799999999998
5.1466666666666665,0.00161429
5.146933333333333,0.0016143
5.145866666666667,0.0016143099999999999
5.1472,0.0016143199999999998
5.1464,0.00161433
5.1464,0.00161434
5.1470666666666665,0.0016143499999999999
5.147333333333333,0.00161436
5.1470666666666665,0.00161437
5.1468,0.00161438
5.147733333333333,0.0016143899999999998
5.146933333333333,0.0016144
5.1468,0.00161441
5.1472,0.0016144199999999999
5.1468,0.0016144299999999998
5.146933333333333,0.00161444
5.146933333333333,0.00161445
5.1468,0.0016144599999999999
5.1468,0.0016144699999999998
5.146533333333333,0.00161448
5.147333333333333,0.00161449
5.1472,0.0016144999999999998
