y,time
4.978,0.00163264
4.975333333333333,0.00163268
4.976666666666667,0.00163272
4.976933333333333,0.00163276
4.976666666666667,0.0016328
4.9772,0.00163284
4.975866666666667,0.00163288
4.976933333333333,0.0016329200000000002
4.976666666666667,0.0016329600000000001
4.976933333333333,0.0016330000000000001
4.979066666666666,0.00163304
4.9772,0.00163308
4.976666666666667,0.00163312
4.9756,0.00163316
4.976133333333333,0.0016332
4.976133333333333,0.00163324
4.976133333333333,0.00163328
4.976933333333333,0.00163332
4.9764,0.0016333600000000002
4.9772,0.0016334000000000001
4.975866666666667,0.0016334400000000001
4.9774666666666665,0.00163348
4.978266666666666,0.00163352
4.9774666666666665,0.00163356
4.975866666666667,0.0016336
4.977733333333333,0.00163364
4.9774666666666665,0.00163368
4.976933333333333,0.00163372
4.975866666666667,0.0016337600000000002
4.9756,0.0016338000000000001
4.975866666666667,0.0016338400000000001
4.9756,0.00163388
4.975333333333333,0.00163392
4.975333333333333,0.00163396
4.9764,0.001634
4.976133333333333,0.00163404
4.976666666666667,0.00163408
4.976133333333333,0.00163412
4.976666666666667,0.00163416
4.9772,0.0016342000000000001
4.975866666666667,0.0016342400000000001
4.976666666666667,0.00163428
4.976666666666667,0.00163432
4.9764,0.00163436
4.976133333333333,0.0016344
4.975866666666667,0.00163444
4.978,0.00163448
4.976133333333333,0.00163452
4.9764,0.00163456
4.976133333333333,0.0016346000000000002
4.9772,0.0016346400000000001
4.975333333333333,0.0016346800000000001
4.976666666666667,0.00163472
4.9764,0.00163476
4.976133333333333,0.0016348
4.9774666666666665,0.00163484
4.9756,0.00163488
4.976133333333333,0.00163492
4.976933333333333,0.00163496
4.9764,0.001635
4.975333333333333,0.0016350400000000001
4.9756,0.0016350800000000001
4.978266666666666,0.00163512
4.976933333333333,0.00163516
4.975866666666667,0.0016352
4.975866666666667,0.00163524
4.9748,0.00163528
4.9756,0.00163532
4.976133333333333,0.00163536
4.975333333333333,0.0016354
4.975333333333333,0.0016354400000000002
4.975866666666667,0.0016354800000000001
4.976666666666667,0.0016355200000000001
4.976666666666667,0.00163556
4.975333333333333,0.0016356
4.9772,0.00163564
4.976133333333333,0.00163568
4.976133333333333,0.00163572
4.976933333333333,0.00163576
4.9745333333333335,0.0016358
4.975866666666667,0.00163584
4.9745333333333335,0.0016358800000000001
4.976666666666667,0.0016359200000000001
4.978266666666666,0.00163596
4.976666666666667,0.001636
4.9764,0.00163604
4.9772,0.00163608
4.976133333333333,0.00163612
4.9772,0.00163616
4.976133333333333,0.0016362
4.976933333333333,0.00163624
4.9748,0.0016362800000000002
4.975866666666667,0.0016363200000000001
4.975066666666667,0.0016363600000000001
4.975866666666667,0.0016364
4.9756,0.00163644
4.976133333333333,0.00163648
4.976133333333333,0.00163652
4.9764,0.00163656
4.976133333333333,0.0016366
4.976133333333333,0.00163664
4.9774666666666665,0.00163668
4.9772,0.0016367200000000001
4.9764,0.0016367600000000001
4.9748,0.0016368
4.9764,0.00163684
4.9748,0.00163688
4.9764,0.00163692
4.9748,0.00163696
4.975066666666667,0.001637
4.9764,0.00163704
4.975866666666667,0.00163708
4.975866666666667,0.0016371200000000002
4.976133333333333,0.0016371600000000001
4.9745333333333335,0.0016372000000000001
4.976133333333333,0.00163724
4.9745333333333335,0.00163728
4.9756,0.00163732
4.9764,0.00163736
4.975333333333333,0.0016374
4.975866666666667,0.00163744
4.974266666666667,0.00163748
4.976666666666667,0.00163752
4.9772,0.0016375600000000001
4.976933333333333,0.0016376000000000001
4.976133333333333,0.00163764
4.976666666666667,0.00163768
4.976933333333333,0.00163772
4.9748,0.00163776
4.9745333333333335,0.0016378
4.9774666666666665,0.00163784
4.976133333333333,0.00163788
4.976666666666667,0.00163792
4.975866666666667,0.0016379600000000002
4.9756,0.0016380000000000001
4.976933333333333,0.0016380400000000001
4.9764,0.00163808
4.9772,0.00163812
4.974,0.00163816
4.9764,0.0016382
4.9774666666666665,0.00163824
4.975333333333333,0.00163828
4.9764,0.00163832
4.9764,0.00163836
4.9764,0.0016384000000000001
4.975066666666667,0.0016384400000000001
4.976133333333333,0.00163848
4.975066666666667,0.00163852
4.975333333333333,0.00163856
4.974266666666667,0.0016386
4.9745333333333335,0.00163864
4.9745333333333335,0.00163868
4.975333333333333,0.00163872
4.976666666666667,0.00163876
4.975066666666667,0.0016388000000000002
4.9764,0.0016388400000000001
4.975866666666667,0.0016388800000000001
4.9756,0.00163892
4.975066666666667,0.00163896
4.9756,0.001639
4.975333333333333,0.00163904
4.975333333333333,0.00163908
4.975066666666667,0.00163912
4.974266666666667,0.00163916
4.975333333333333,0.0016392000000000002
4.9756,0.0016392400000000001
4.976133333333333,0.0016392800000000001
4.975066666666667,0.00163932
4.973466666666667,0.00163936
4.976133333333333,0.0016394
4.975333333333333,0.00163944
4.974266666666667,0.00163948
4.975066666666667,0.00163952
4.975066666666667,0.00163956
4.975866666666667,0.0016396
4.975866666666667,0.0016396400000000002
4.976133333333333,0.0016396800000000001
4.975333333333333,0.0016397200000000001
4.974,0.00163976
4.975866666666667,0.0016398
4.974266666666667,0.00163984
4.9745333333333335,0.00163988
4.975333333333333,0.00163992
4.975866666666667,0.00163996
4.976666666666667,0.00164
4.975333333333333,0.0016400400000000002
4.975066666666667,0.0016400800000000001
4.9748,0.0016401200000000001
4.975066666666667,0.00164016
4.975066666666667,0.0016402
4.9748,0.00164024
4.974266666666667,0.00164028
4.975066666666667,0.00164032
4.975333333333333,0.00164036
4.9756,0.0016404
4.974266666666667,0.00164044
4.9748,0.0016404800000000001
4.9764,0.0016405200000000001
4.9745333333333335,0.0016405600000000001
4.9748,0.0016406
4.9748,0.00164064
4.9748,0.00164068
4.975866666666667,0.00164072
4.975066666666667,0.00164076
4.975066666666667,0.0016408
4.975066666666667,0.00164084
4.9756,0.0016408800000000002
4.976133333333333,0.0016409200000000001
4.975066666666667,0.0016409600000000001
4.976133333333333,0.001641
4.975333333333333,0.00164104
4.975866666666667,0.00164108
4.975866666666667,0.00164112
4.974266666666667,0.00164116
4.975866666666667,0.0016412
4.975066666666667,0.00164124
4.9748,0.00164128
4.9756,0.0016413200000000001
4.975066666666667,0.0016413600000000001
4.976666666666667,0.0016414
4.975066666666667,0.00164144
4.9748,0.00164148
4.975066666666667,0.00164152
4.975866666666667,0.00164156
4.9748,0.0016416
4.975866666666667,0.00164164
4.975866666666667,0.00164168
4.975066666666667,0.0016417200000000002
4.9745333333333335,0.0016417600000000001
4.9756,0.0016418000000000001
4.9764,0.00164184
4.975866666666667,0.00164188
4.974266666666667,0.00164192
4.974266666666667,0.00164196
4.9745333333333335,0.001642
4.975333333333333,0.00164204
4.975866666666667,0.00164208
4.975066666666667,0.00164212
4.976666666666667,0.0016421600000000001
4.974266666666667,0.0016422000000000001
4.9745333333333335,0.00164224
4.9748,0.00164228
4.9745333333333335,0.00164232
4.975866666666667,0.00164236
4.9756,0.0016424
4.974266666666667,0.00164244
4.9732,0.00164248
4.9748,0.00164252
4.9748,0.0016425600000000002
4.9745333333333335,0.0016426000000000001
4.975066666666667,0.0016426400000000001
4.974266666666667,0.00164268
4.974266666666667,0.00164272
4.9748,0.00164276
4.976133333333333,0.0016428
4.9748,0.00164284
4.975866666666667,0.00164288
4.9756,0.00164292
4.974266666666667,0.00164296
4.9745333333333335,0.0016430000000000001
4.974266666666667,0.0016430400000000001
4.9764,0.00164308
4.976133333333333,0.00164312
4.9772,0.00164316
4.975333333333333,0.0016432
4.975333333333333,0.00164324
4.974266666666667,0.00164328
4.975333333333333,0.00164332
4.975866666666667,0.00164336
4.972933333333334,0.0016434000000000002
4.9748,0.0016434400000000001
4.976133333333333,0.0016434800000000001
4.975066666666667,0.00164352
4.9748,0.00164356
4.9748,0.0016436
4.9748,0.00164364
4.974,0.00164368
4.9756,0.00164372
4.975866666666667,0.00164376
4.9745333333333335,0.0016438
4.974266666666667,0.0016438400000000001
4.9756,0.0016438800000000001
4.9745333333333335,0.00164392
4.975333333333333,0.00164396
4.9772,0.001644
4.974,0.00164404
4.975333333333333,0.00164408
4.976666666666667,0.00164412
4.974,0.00164416
4.974266666666667,0.0016442
4.975333333333333,0.0016442400000000002
4.9745333333333335,0.0016442800000000001
4.975333333333333,0.0016443200000000001
4.975866666666667,0.00164436
4.974266666666667,0.0016444
4.976133333333333,0.00164444
4.9745333333333335,0.00164448
4.9756,0.00164452
4.975333333333333,0.00164456
4.974,0.0016446
4.973466666666667,0.00164464
4.9748,0.0016446800000000001
4.974,0.0016447200000000001
4.975866666666667,0.00164476
4.976933333333333,0.0016448
4.975333333333333,0.00164484
4.975333333333333,0.00164488
4.975066666666667,0.00164492
4.9756,0.00164496
4.9745333333333335,0.001645
4.974266666666667,0.00164504
4.974266666666667,0.0016450800000000002
4.975333333333333,0.0016451200000000001
4.9748,0.0016451600000000001
4.974,0.0016452
4.9772,0.00164524
4.974266666666667,0.00164528
4.973466666666667,0.00164532
4.9756,0.00164536
4.975066666666667,0.0016454
4.9748,0.00164544
4.974266666666667,0.00164548
4.9748,0.0016455200000000001
4.9732,0.0016455600000000001
4.975066666666667,0.0016456
4.976133333333333,0.00164564
4.9745333333333335,0.00164568
4.975066666666667,0.00164572
4.975866666666667,0.00164576
4.975333333333333,0.0016458
4.9748,0.00164584
4.975333333333333,0.00164588
4.9756,0.0016459200000000002
4.976933333333333,0.0016459600000000001
4.972666666666667,0.0016460000000000001
4.9764,0.00164604
4.975333333333333,0.00164608
4.975066666666667,0.00164612
4.975333333333333,0.00164616
4.9748,0.0016462
4.9764,0.00164624
4.9756,0.00164628
4.9745333333333335,0.0016463200000000002
4.975866666666667,0.0016463600000000001
4.974266666666667,0.0016464000000000001
4.976133333333333,0.00164644
4.974,0.00164648
4.975333333333333,0.00164652
4.975066666666667,0.00164656
4.975066666666667,0.0016466
4.975333333333333,0.00164664
4.976933333333333,0.00164668
4.9732,0.00164672
4.9745333333333335,0.0016467600000000002
4.975866666666667,0.0016468000000000001
4.975066666666667,0.0016468400000000001
4.973466666666667,0.00164688
4.975333333333333,0.00164692
4.974266666666667,0.00164696
4.975066666666667,0.001647
4.974,0.00164704
4.973733333333334,0.00164708
4.975333333333333,0.00164712
4.9745333333333335,0.0016471600000000002
4.9756,0.0016472000000000001
4.976133333333333,0.0016472400000000001
4.975866666666667,0.00164728
4.9774666666666665,0.00164732
4.975066666666667,0.00164736
4.9745333333333335,0.0016474
4.976133333333333,0.00164744
4.976133333333333,0.00164748
4.9748,0.00164752
4.9748,0.00164756
4.975333333333333,0.0016476000000000001
4.9748,0.0016476400000000001
4.975333333333333,0.00164768
4.974,0.00164772
4.9748,0.00164776
4.973733333333334,0.0016478
4.974,0.00164784
4.973466666666667,0.00164788
4.975866666666667,0.00164792
4.976666666666667,0.00164796
4.9748,0.0016480000000000002
4.975866666666667,0.0016480400000000001
4.9732,0.0016480800000000001
4.9764,0.00164812
4.9748,0.00164816
4.975333333333333,0.0016482
4.9745333333333335,0.00164824
4.975866666666667,0.00164828
4.974266666666667,0.00164832
4.975866666666667,0.00164836
4.974,0.0016484
4.976133333333333,0.0016484400000000001
4.974266666666667,0.0016484800000000001
4.9732,0.00164852
4.974266666666667,0.00164856
4.9745333333333335,0.0016486
4.975866666666667,0.00164864
4.976933333333333,0.00164868
4.975333333333333,0.00164872
4.9764,0.00164876
4.974266666666667,0.0016488
4.974266666666667,0.0016488400000000002
4.975333333333333,0.0016488800000000001
4.9748,0.0016489200000000001
4.9748,0.00164896
4.975066666666667,0.001649
4.9732,0.00164904
4.975866666666667,0.00164908
4.9748,0.00164912
4.975066666666667,0.00164916
4.9764,0.0016492
4.974266666666667,0.00164924
4.975333333333333,0.0016492800000000001
4.9745333333333335,0.0016493200000000001
4.976666666666667,0.00164936
4.9756,0.0016494
4.974,0.00164944
4.975066666666667,0.00164948
4.974266666666667,0.00164952
4.9756,0.00164956
4.9748,0.0016496
4.9745333333333335,0.00164964
4.974266666666667,0.0016496800000000002
4.972933333333334,0.0016497200000000001
4.975866666666667,0.0016497600000000001
4.975066666666667,0.0016498
4.9748,0.00164984
4.974,0.00164988
4.974266666666667,0.00164992
4.9745333333333335,0.00164996
4.9748,0.00165
4.975866666666667,0.00165004
4.9756,0.00165008
4.973733333333334,0.0016501200000000001
4.973733333333334,0.0016501600000000001
4.975066666666667,0.0016502
4.975866666666667,0.00165024
4.975333333333333,0.00165028
4.973733333333334,0.00165032
4.974266666666667,0.00165036
4.976666666666667,0.0016504
4.973466666666667,0.00165044
4.9745333333333335,0.00165048
4.975333333333333,0.0016505200000000002
4.974266666666667,0.0016505600000000001
4.9756,0.0016506000000000001
4.9748,0.00165064
4.975333333333333,0.00165068
4.975066666666667,0.00165072
4.974266666666667,0.00165076
4.974266666666667,0.0016508
4.974266666666667,0.00165084
4.974,0.00165088
4.9745333333333335,0.00165092
4.9724,0.0016509600000000001
4.9745333333333335,0.0016510000000000001
4.973733333333334,0.00165104
4.974266666666667,0.00165108
4.974266666666667,0.00165112
4.974,0.00165116
4.9732,0.0016512
4.974,0.00165124
4.974,0.00165128
4.975066666666667,0.00165132
4.9745333333333335,0.0016513600000000002
4.973733333333334,0.0016514000000000001
4.973733333333334,0.0016514400000000001
4.9756,0.00165148
4.9748,0.00165152
4.9756,0.00165156
4.9748,0.0016516
4.975066666666667,0.00165164
4.975333333333333,0.00165168
4.975866666666667,0.00165172
4.976133333333333,0.00165176
4.9745333333333335,0.0016518000000000001
4.972666666666667,0.0016518400000000001
4.975066666666667,0.00165188
4.974266666666667,0.00165192
4.9748,0.00165196
4.974,0.001652
4.974266666666667,0.00165204
4.974266666666667,0.00165208
4.976133333333333,0.00165212
4.972933333333334,0.00165216
4.974,0.0016522000000000002
4.973466666666667,0.0016522400000000001
4.976133333333333,0.0016522800000000001
4.973733333333334,0.00165232
4.976133333333333,0.00165236
4.9745333333333335,0.0016524
4.9748,0.00165244
4.9748,0.00165248
4.974,0.00165252
4.9748,0.00165256
4.975333333333333,0.0016526000000000002
4.9745333333333335,0.0016526400000000001
4.973733333333334,0.0016526800000000001
4.9748,0.00165272
4.9745333333333335,0.00165276
4.9756,0.0016528
4.974266666666667,0.00165284
4.976133333333333,0.00165288
4.9732,0.00165292
4.973733333333334,0.00165296
4.974266666666667,0.001653
4.974,0.0016530400000000002
4.975333333333333,0.0016530800000000001
4.9745333333333335,0.0016531200000000001
4.974266666666667,0.00165316
4.974,0.0016532
4.9748,0.00165324
4.973733333333334,0.00165328
4.972933333333334,0.00165332
4.973733333333334,0.00165336
4.973466666666667,0.0016534
4.9748,0.0016534400000000002
4.976133333333333,0.0016534800000000001
4.975066666666667,0.0016535200000000001
4.9748,0.00165356
4.9748,0.0016536
4.9748,0.00165364
4.974266666666667,0.00165368
4.976666666666667,0.00165372
4.975333333333333,0.00165376
4.975066666666667,0.0016538
4.973466666666667,0.00165384
4.975066666666667,0.0016538800000000002
4.975333333333333,0.0016539200000000001
4.9748,0.0016539600000000001
4.9745333333333335,0.001654
4.974266666666667,0.00165404
4.9745333333333335,0.00165408
4.974,0.00165412
4.975333333333333,0.00165416
4.9748,0.0016542
4.973733333333334,0.00165424
4.975333333333333,0.0016542800000000002
4.973733333333334,0.0016543200000000001
4.975066666666667,0.0016543600000000001
4.9756,0.0016544
4.974,0.00165444
4.975866666666667,0.00165448
4.974266666666667,0.00165452
4.974266666666667,0.00165456
4.973733333333334,0.0016546
4.9745333333333335,0.00165464
4.9756,0.00165468
4.973733333333334,0.0016547200000000001
4.9748,0.0016547600000000001
4.9748,0.0016548
4.9756,0.00165484
4.975066666666667,0.00165488
4.974266666666667,0.00165492
4.975333333333333,0.00165496
4.974,0.001655
4.973733333333334,0.00165504
4.973733333333334,0.00165508
4.975333333333333,0.0016551200000000002
4.975333333333333,0.0016551600000000001
4.975333333333333,0.0016552000000000001
4.9748,0.00165524
4.973466666666667,0.00165528
4.974266666666667,0.00165532
4.975333333333333,0.00165536
4.9732,0.0016554
4.974,0.00165544
4.975333333333333,0.00165548
4.974266666666667,0.00165552
4.9748,0.0016555600000000001
4.9748,0.0016556000000000001
4.975866666666667,0.00165564
4.974266666666667,0.00165568
4.974266666666667,0.00165572
4.975333333333333,0.00165576
4.9756,0.0016558
4.975066666666667,0.00165584
4.9756,0.00165588
4.976666666666667,0.00165592
4.9756,0.0016559600000000002
4.9748,0.0016560000000000001
4.975333333333333,0.0016560400000000001
4.9748,0.00165608
4.9756,0.00165612
4.9732,0.00165616
4.974266666666667,0.0016562
4.975066666666667,0.00165624
4.9732,0.00165628
4.9756,0.00165632
4.972933333333334,0.00165636
4.9745333333333335,0.0016564000000000001
4.975066666666667,0.0016564400000000001
4.975066666666667,0.00165648
4.975066666666667,0.00165652
4.972666666666667,0.00165656
4.974,0.0016566
4.9732,0.00165664
4.9748,0.00165668
4.975333333333333,0.00165672
