y,time
3.3082000000000003,0.0016882800000000001
3.3082000000000003,0.0016883
3.3072000000000004,0.00168832
3.3080000000000003,0.00168834
3.3088,0.00168836
3.3080000000000003,0.00168838
3.3084000000000002,0.0016884
3.309,0.00168842
3.3066000000000004,0.00168844
3.3084000000000002,0.0016884600000000001
3.3076000000000003,0.00168848
3.309,0.0016885000000000001
3.3084000000000002,0.00168852
3.3074000000000003,0.00168854
3.3082000000000003,0.00168856
3.3078000000000003,0.00168858
3.3080000000000003,0.0016886
3.3084000000000002,0.00168862
3.3072000000000004,0.0016886400000000001
3.3088,0.00168866
3.3084000000000002,0.0016886800000000001
3.3078000000000003,0.0016887
3.3086,0.00168872
3.3086,0.00168874
3.3078000000000003,0.00168876
3.3078000000000003,0.00168878
3.3074000000000003,0.0016888
3.3086,0.00168882
3.3068000000000004,0.00168884
3.3078000000000003,0.0016888600000000001
3.3074000000000003,0.00168888
3.3078000000000003,0.0016889000000000001
3.3082000000000003,0.00168892
3.3084000000000002,0.00168894
3.3076000000000003,0.00168896
3.3086,0.00168898
3.3076000000000003,0.001689
3.3078000000000003,0.00168902
3.3080000000000003,0.00168904
3.3080000000000003,0.00168906
3.309,0.0016890800000000001
3.3088,0.0016891
3.3082000000000003,0.0016891200000000001
3.3082000000000003,0.00168914
3.3078000000000003,0.00168916
3.3072000000000004,0.00168918
3.3082000000000003,0.0016892
3.3082000000000003,0.00168922
3.3084000000000002,0.00168924
3.3094,0.0016892600000000002
3.309,0.00168928
3.3092,0.0016893000000000001
3.3076000000000003,0.00168932
3.3084000000000002,0.0016893400000000001
3.3080000000000003,0.00168936
3.3084000000000002,0.00168938
3.3082000000000003,0.0016894
3.3086,0.00168942
3.3080000000000003,0.00168944
3.3080000000000003,0.00168946
3.3082000000000003,0.0016894800000000001
3.3068000000000004,0.0016895
3.3072000000000004,0.0016895200000000001
3.3080000000000003,0.00168954
3.3082000000000003,0.00168956
3.3074000000000003,0.00168958
3.3084000000000002,0.0016896
3.3078000000000003,0.00168962
3.3082000000000003,0.00168964
3.3074000000000003,0.00168966
3.3078000000000003,0.00168968
3.3082000000000003,0.0016897000000000001
3.3074000000000003,0.00168972
3.309,0.0016897400000000001
3.3070000000000004,0.00168976
3.3086,0.00168978
3.3078000000000003,0.0016898
3.3092,0.00168982
3.3074000000000003,0.00168984
3.3076000000000003,0.00168986
3.3080000000000003,0.00168988
3.3088,0.0016899
3.3082000000000003,0.0016899200000000001
3.3078000000000003,0.00168994
3.3082000000000003,0.0016899600000000001
3.3076000000000003,0.00168998
3.3076000000000003,0.00169
3.3080000000000003,0.00169002
3.3070000000000004,0.00169004
3.3074000000000003,0.00169006
3.3076000000000003,0.00169008
3.3082000000000003,0.0016901
3.3086,0.00169012
3.3080000000000003,0.0016901400000000001
3.3080000000000003,0.00169016
3.3084000000000002,0.0016901800000000001
3.3080000000000003,0.0016902
3.3088,0.00169022
3.3076000000000003,0.00169024
3.3076000000000003,0.00169026
3.3082000000000003,0.00169028
3.3080000000000003,0.0016903
3.3080000000000003,0.0016903200000000001
3.3082000000000003,0.00169034
3.309,0.0016903600000000001
3.3078000000000003,0.00169038
3.3086,0.0016904
3.3078000000000003,0.00169042
3.3070000000000004,0.00169044
3.3082000000000003,0.00169046
3.3080000000000003,0.00169048
3.3072000000000004,0.0016905
3.3084000000000002,0.00169052
3.3086,0.0016905400000000001
3.3080000000000003,0.00169056
3.3088,0.0016905800000000001
3.3082000000000003,0.0016906
3.3082000000000003,0.00169062
3.3076000000000003,0.00169064
3.3080000000000003,0.00169066
3.3076000000000003,0.00169068
3.3078000000000003,0.0016907
3.3086,0.00169072
3.3084000000000002,0.00169074
3.3084000000000002,0.0016907600000000001
3.3080000000000003,0.00169078
3.3076000000000003,0.0016908000000000001
3.3076000000000003,0.00169082
3.3082000000000003,0.00169084
3.3080000000000003,0.00169086
3.3072000000000004,0.00169088
3.3076000000000003,0.0016909
3.3070000000000004,0.00169092
3.3068000000000004,0.0016909400000000002
3.3072000000000004,0.00169096
3.3086,0.0016909800000000001
3.3076000000000003,0.001691
3.3080000000000003,0.0016910200000000001
3.3076000000000003,0.00169104
3.3082000000000003,0.00169106
3.3080000000000003,0.00169108
3.3072000000000004,0.0016911
3.3082000000000003,0.00169112
3.3080000000000003,0.00169114
3.3078000000000003,0.0016911600000000001
3.3074000000000003,0.00169118
3.3080000000000003,0.0016912000000000001
3.3078000000000003,0.00169122
3.3078000000000003,0.00169124
3.3072000000000004,0.00169126
3.3078000000000003,0.00169128
3.3076000000000003,0.0016913
3.3084000000000002,0.00169132
3.3080000000000003,0.00169134
3.3086,0.00169136
3.3080000000000003,0.0016913800000000001
3.3082000000000003,0.0016914
3.3080000000000003,0.0016914200000000001
3.3078000000000003,0.00169144
3.3072000000000004,0.00169146
3.3080000000000003,0.00169148
3.3080000000000003,0.0016915
3.3078000000000003,0.00169152
3.3086,0.00169154
3.3080000000000003,0.00169156
3.309,0.00169158
3.3080000000000003,0.0016916000000000001
3.3072000000000004,0.00169162
3.3076000000000003,0.0016916400000000001
3.3084000000000002,0.00169166
3.3084000000000002,0.00169168
3.3080000000000003,0.0016917
3.3082000000000003,0.00169172
3.3080000000000003,0.00169174
3.3070000000000004,0.00169176
3.3074000000000003,0.0016917800000000002
3.3076000000000003,0.0016918
3.3082000000000003,0.0016918200000000001
3.3078000000000003,0.00169184
3.3084000000000002,0.0016918600000000001
3.3086,0.00169188
3.3084000000000002,0.0016919
3.3076000000000003,0.00169192
3.3078000000000003,0.00169194
3.3072000000000004,0.00169196
3.3082000000000003,0.00169198
3.3076000000000003,0.0016920000000000001
3.3086,0.00169202
3.3074000000000003,0.0016920400000000001
3.3072000000000004,0.00169206
3.3088,0.00169208
3.309,0.0016921
3.3068000000000004,0.00169212
3.3074000000000003,0.00169214
3.3076000000000003,0.00169216
3.3080000000000003,0.00169218
3.3074000000000003,0.0016922
3.3072000000000004,0.0016922200000000001
3.3074000000000003,0.00169224
3.3072000000000004,0.0016922600000000001
3.3076000000000003,0.00169228
3.3078000000000003,0.0016923
3.3082000000000003,0.00169232
3.3078000000000003,0.00169234
3.3082000000000003,0.00169236
3.3080000000000003,0.00169238
3.3078000000000003,0.0016924
3.3076000000000003,0.00169242
3.3078000000000003,0.0016924400000000001
3.3086,0.00169246
3.3072000000000004,0.0016924800000000001
3.3080000000000003,0.0016925
3.3064,0.00169252
3.3088,0.00169254
3.3068000000000004,0.00169256
3.3078000000000003,0.00169258
3.3080000000000003,0.0016926
3.3086,0.0016926200000000001
3.3078000000000003,0.00169264
3.3080000000000003,0.0016926600000000001
3.3078000000000003,0.00169268
3.3080000000000003,0.0016927
3.3082000000000003,0.00169272
3.3084000000000002,0.00169274
3.3072000000000004,0.00169276
3.3070000000000004,0.00169278
3.309,0.0016928
3.3074000000000003,0.00169282
3.3078000000000003,0.0016928400000000001
3.3082000000000003,0.00169286
3.3078000000000003,0.0016928800000000001
3.3084000000000002,0.0016929
3.3078000000000003,0.00169292
3.309,0.00169294
3.3078000000000003,0.00169296
3.3078000000000003,0.00169298
3.3078000000000003,0.001693
3.3088,0.00169302
3.3082000000000003,0.00169304
3.3086,0.0016930600000000001
3.3076000000000003,0.00169308
3.3078000000000003,0.0016931000000000001
3.3072000000000004,0.00169312
3.3074000000000003,0.00169314
3.3074000000000003,0.00169316
3.3084000000000002,0.00169318
3.3084000000000002,0.0016932
3.3084000000000002,0.00169322
3.3072000000000004,0.00169324
3.3074000000000003,0.00169326
3.309,0.0016932800000000001
3.309,0.0016933
3.3078000000000003,0.0016933200000000001
3.3086,0.00169334
3.3082000000000003,0.00169336
3.3086,0.00169338
3.3080000000000003,0.0016934
3.3070000000000004,0.00169342
3.3084000000000002,0.00169344
3.3074000000000003,0.0016934600000000001
3.3078000000000003,0.00169348
3.3088,0.0016935000000000001
3.3070000000000004,0.00169352
3.3076000000000003,0.00169354
3.3084000000000002,0.00169356
3.3074000000000003,0.00169358
3.3076000000000003,0.0016936
3.3080000000000003,0.00169362
3.3076000000000003,0.00169364
3.3080000000000003,0.00169366
3.3080000000000003,0.0016936800000000001
3.3070000000000004,0.0016937
3.3072000000000004,0.0016937200000000001
3.3086,0.00169374
3.3076000000000003,0.00169376
3.3084000000000002,0.00169378
3.3080000000000003,0.0016938
3.309,0.00169382
3.3080000000000003,0.00169384
3.3074000000000003,0.00169386
3.3078000000000003,0.00169388
3.3082000000000003,0.0016939000000000001
3.3084000000000002,0.00169392
3.3084000000000002,0.0016939400000000001
3.3082000000000003,0.00169396
3.3082000000000003,0.00169398
3.3074000000000003,0.001694
3.3078000000000003,0.00169402
3.3072000000000004,0.00169404
3.3080000000000003,0.00169406
3.3084000000000002,0.0016940800000000002
3.3076000000000003,0.0016941
3.309,0.0016941200000000001
3.3072000000000004,0.00169414
3.3084000000000002,0.0016941600000000001
3.3072000000000004,0.00169418
3.3082000000000003,0.0016942
3.3078000000000003,0.00169422
3.3082000000000003,0.00169424
3.3076000000000003,0.00169426
3.3080000000000003,0.00169428
3.3080000000000003,0.0016943000000000001
3.3086,0.00169432
3.3082000000000003,0.0016943400000000001
3.3076000000000003,0.00169436
3.3082000000000003,0.00169438
3.3088,0.0016944
3.3080000000000003,0.00169442
3.3076000000000003,0.00169444
3.3070000000000004,0.00169446
3.3078000000000003,0.00169448
3.3076000000000003,0.0016945
3.3074000000000003,0.0016945200000000001
3.3084000000000002,0.00169454
3.3074000000000003,0.0016945600000000001
3.3084000000000002,0.00169458
3.3076000000000003,0.0016946
3.3070000000000004,0.00169462
3.3078000000000003,0.00169464
3.3084000000000002,0.00169466
3.3072000000000004,0.00169468
3.3070000000000004,0.0016947
3.3086,0.00169472
3.3070000000000004,0.0016947400000000001
3.3076000000000003,0.00169476
3.3068000000000004,0.0016947800000000001
3.3084000000000002,0.0016948
3.309,0.00169482
3.3070000000000004,0.00169484
3.3084000000000002,0.00169486
3.3084000000000002,0.00169488
3.3080000000000003,0.0016949
3.3078000000000003,0.0016949200000000002
3.3072000000000004,0.00169494
3.3086,0.0016949600000000001
3.3074000000000003,0.00169498
3.3074000000000003,0.0016950000000000001
3.3068000000000004,0.00169502
3.3074000000000003,0.00169504
3.3076000000000003,0.00169506
3.3076000000000003,0.00169508
3.3074000000000003,0.0016951
3.3080000000000003,0.00169512
3.3082000000000003,0.0016951400000000001
3.3080000000000003,0.00169516
3.3070000000000004,0.0016951800000000001
3.3074000000000003,0.0016952
3.3076000000000003,0.00169522
3.3080000000000003,0.00169524
3.3082000000000003,0.00169526
3.3072000000000004,0.00169528
3.3084000000000002,0.0016953
3.3084000000000002,0.00169532
3.3076000000000003,0.00169534
3.3084000000000002,0.0016953600000000001
3.3074000000000003,0.00169538
3.3076000000000003,0.0016954000000000001
3.3084000000000002,0.00169542
3.3080000000000003,0.00169544
3.3072000000000004,0.00169546
3.3078000000000003,0.00169548
3.3074000000000003,0.0016955
3.309,0.00169552
3.3070000000000004,0.00169554
3.3086,0.00169556
3.3078000000000003,0.0016955800000000001
3.3068000000000004,0.0016956
3.3092,0.0016956200000000001
3.3082000000000003,0.00169564
3.3078000000000003,0.00169566
3.3076000000000003,0.00169568
3.3082000000000003,0.0016957
3.3080000000000003,0.00169572
3.3072000000000004,0.00169574
3.3088,0.0016957600000000001
3.3076000000000003,0.00169578
3.3066000000000004,0.0016958000000000001
3.3074000000000003,0.00169582
3.3078000000000003,0.00169584
3.3080000000000003,0.00169586
3.3078000000000003,0.00169588
3.3072000000000004,0.0016959
3.3078000000000003,0.00169592
3.3082000000000003,0.00169594
3.3072000000000004,0.00169596
3.3078000000000003,0.0016959800000000001
3.3084000000000002,0.001696
3.3086,0.0016960200000000001
3.3078000000000003,0.00169604
3.3086,0.00169606
3.3082000000000003,0.00169608
3.3086,0.0016961
3.3084000000000002,0.00169612
3.3084000000000002,0.00169614
3.3084000000000002,0.00169616
3.3082000000000003,0.00169618
3.3082000000000003,0.0016962000000000001
3.3078000000000003,0.00169622
3.3074000000000003,0.0016962400000000001
3.3074000000000003,0.00169626
3.3078000000000003,0.00169628
3.3082000000000003,0.0016963
3.3076000000000003,0.00169632
3.3082000000000003,0.00169634
3.3076000000000003,0.00169636
3.3082000000000003,0.00169638
3.3078000000000003,0.0016964
3.3066000000000004,0.0016964200000000001
3.3070000000000004,0.00169644
3.3084000000000002,0.0016964600000000001
3.3082000000000003,0.00169648
3.3082000000000003,0.0016965
3.3076000000000003,0.00169652
3.3072000000000004,0.00169654
3.3074000000000003,0.00169656
3.3074000000000003,0.00169658
3.3074000000000003,0.0016966000000000001
3.3078000000000003,0.00169662
3.3072000000000004,0.0016966400000000001
3.3072000000000004,0.00169666
3.3076000000000003,0.00169668
3.3078000000000003,0.0016967
3.3078000000000003,0.00169672
3.3078000000000003,0.00169674
3.3074000000000003,0.00169676
3.3080000000000003,0.00169678
3.3086,0.0016968
3.3076000000000003,0.0016968200000000001
3.3084000000000002,0.00169684
3.3080000000000003,0.0016968600000000001
3.3084000000000002,0.00169688
3.3076000000000003,0.0016969
3.306,0.00169692
3.3088,0.00169694
3.3078000000000003,0.00169696
3.3074000000000003,0.00169698
3.3074000000000003,0.001697
3.3084000000000002,0.00169702
3.3066000000000004,0.0016970400000000001
3.3068000000000004,0.00169706
3.3076000000000003,0.0016970800000000001
3.3070000000000004,0.0016971
3.3072000000000004,0.00169712
3.3074000000000003,0.00169714
3.3068000000000004,0.00169716
3.309,0.00169718
3.3076000000000003,0.0016972
3.3080000000000003,0.0016972200000000002
3.3072000000000004,0.00169724
3.3080000000000003,0.0016972600000000001
3.3074000000000003,0.00169728
3.3078000000000003,0.0016973000000000001
3.3084000000000002,0.00169732
3.3078000000000003,0.00169734
3.3076000000000003,0.00169736
3.3084000000000002,0.00169738
3.3082000000000003,0.0016974
3.3078000000000003,0.00169742
3.3076000000000003,0.0016974400000000001
3.3082000000000003,0.00169746
3.3082000000000003,0.0016974800000000001
3.3062,0.0016975
3.3076000000000003,0.00169752
3.3080000000000003,0.00169754
3.3086,0.00169756
3.3076000000000003,0.00169758
3.3082000000000003,0.0016976
3.3084000000000002,0.00169762
3.309,0.00169764
3.3082000000000003,0.0016976600000000001
3.3076000000000003,0.00169768
3.3078000000000003,0.0016977000000000001
3.3086,0.00169772
3.3078000000000003,0.00169774
3.3082000000000003,0.00169776
3.3086,0.00169778
3.3088,0.0016978
3.3076000000000003,0.00169782
3.3072000000000004,0.00169784
3.3084000000000002,0.00169786
3.3080000000000003,0.0016978800000000001
3.3088,0.0016979
3.3080000000000003,0.0016979200000000001
3.3074000000000003,0.00169794
3.3080000000000003,0.00169796
3.3074000000000003,0.00169798
3.3086,0.001698
3.3078000000000003,0.00169802
3.3078000000000003,0.00169804
3.3082000000000003,0.00169806
3.3076000000000003,0.00169808
3.3078000000000003,0.0016981000000000001
3.3080000000000003,0.00169812
3.309,0.0016981400000000001
3.3082000000000003,0.00169816
3.3078000000000003,0.00169818
3.3076000000000003,0.0016982
3.3082000000000003,0.00169822
3.3072000000000004,0.00169824
3.3070000000000004,0.00169826
3.3080000000000003,0.0016982800000000001
3.3086,0.0016983
3.3076000000000003,0.0016983200000000001
3.309,0.00169834
3.3072000000000004,0.00169836
3.3072000000000004,0.00169838
3.3082000000000003,0.0016984
3.3080000000000003,0.00169842
3.3080000000000003,0.00169844
3.3076000000000003,0.00169846
3.3078000000000003,0.00169848
3.3074000000000003,0.0016985000000000001
3.3084000000000002,0.00169852
3.3072000000000004,0.0016985400000000001
3.3084000000000002,0.00169856
3.3076000000000003,0.00169858
3.3082000000000003,0.0016986
3.3074000000000003,0.00169862
3.3074000000000003,0.00169864
3.3076000000000003,0.00169866
3.3086,0.00169868
3.3074000000000003,0.0016987
3.3082000000000003,0.0016987200000000001
3.3082000000000003,0.00169874
3.3080000000000003,0.0016987600000000001
3.3080000000000003,0.00169878
3.3074000000000003,0.0016988
3.3072000000000004,0.00169882
3.3072000000000004,0.00169884
3.3084000000000002,0.00169886
3.3082000000000003,0.00169888
3.3082000000000003,0.0016989000000000001
3.3094,0.00169892
3.3072000000000004,0.0016989400000000001
3.3076000000000003,0.00169896
3.3076000000000003,0.00169898
3.3070000000000004,0.001699
3.3080000000000003,0.00169902
3.3078000000000003,0.00169904
3.3078000000000003,0.00169906
3.3076000000000003,0.00169908
3.3082000000000003,0.0016991
3.3084000000000002,0.0016991200000000001
3.3078000000000003,0.00169914
3.3084000000000002,0.0016991600000000001
3.3074000000000003,0.00169918
3.3078000000000003,0.0016992
3.3082000000000003,0.00169922
3.3072000000000004,0.00169924
3.3086,0.00169926
3.3084000000000002,0.00169928
3.3076000000000003,0.0016993
3.3074000000000003,0.00169932
3.3082000000000003,0.0016993400000000001
3.3076000000000003,0.00169936
3.3084000000000002,0.0016993800000000001
3.3076000000000003,0.0016994
3.3080000000000003,0.00169942
3.3078000000000003,0.00169944
3.3080000000000003,0.00169946
3.3076000000000003,0.00169948
3.3076000000000003,0.0016995
