y,time
2.841066666666667,0.0016901800000000001
2.8400000000000003,0.0016902
2.8405333333333336,0.00169022
2.8400000000000003,0.0016902400000000002
2.8416,0.00169026
2.8416,0.0016902800000000002
2.841066666666667,0.0016903
2.841066666666667,0.0016903200000000001
2.8413333333333335,0.00169034
2.841066666666667,0.0016903600000000001
2.840266666666667,0.00169038
2.8400000000000003,0.0016904
2.8405333333333336,0.00169042
2.8421333333333334,0.00169044
2.840266666666667,0.0016904600000000002
2.8397333333333337,0.00169048
2.8392,0.0016905000000000002
2.8400000000000003,0.00169052
2.8397333333333337,0.0016905400000000001
2.8418666666666668,0.00169056
2.840266666666667,0.0016905800000000001
2.8405333333333336,0.0016906
2.8400000000000003,0.00169062
2.8418666666666668,0.0016906400000000002
2.841066666666667,0.00169066
2.8426666666666667,0.0016906800000000002
2.8405333333333336,0.0016907
2.8418666666666668,0.0016907200000000002
2.8421333333333334,0.00169074
2.8408,0.0016907600000000001
2.841066666666667,0.00169078
2.8416,0.0016908000000000001
2.8400000000000003,0.00169082
2.8413333333333335,0.00169084
2.8416,0.0016908600000000002
2.8405333333333336,0.00169088
2.8416,0.0016909000000000002
2.8405333333333336,0.00169092
2.8392,0.0016909400000000002
2.8400000000000003,0.00169096
2.8421333333333334,0.0016909800000000001
2.8397333333333337,0.001691
2.8408,0.0016910200000000001
2.8400000000000003,0.00169104
2.8405333333333336,0.00169106
2.841066666666667,0.0016910800000000002
2.8408,0.0016911
2.8405333333333336,0.0016911200000000002
2.8416,0.00169114
2.840266666666667,0.0016911600000000001
2.841066666666667,0.00169118
2.8405333333333336,0.0016912000000000001
2.8416,0.00169122
2.8418666666666668,0.00169124
2.8397333333333337,0.00169126
2.839466666666667,0.00169128
2.8408,0.0016913000000000002
2.8408,0.00169132
2.840266666666667,0.0016913400000000002
2.841066666666667,0.00169136
2.8389333333333333,0.0016913800000000001
2.8408,0.0016914
2.8400000000000003,0.0016914200000000001
2.8421333333333334,0.00169144
2.8413333333333335,0.00169146
2.840266666666667,0.0016914800000000002
2.8426666666666667,0.0016915
2.840266666666667,0.0016915200000000002
2.840266666666667,0.00169154
2.8418666666666668,0.0016915600000000002
2.8405333333333336,0.00169158
2.8418666666666668,0.0016916000000000001
2.8416,0.00169162
2.8408,0.0016916400000000001
2.8408,0.00169166
2.8416,0.00169168
2.8405333333333336,0.0016917000000000002
2.8405333333333336,0.00169172
2.8413333333333335,0.0016917400000000002
2.8400000000000003,0.00169176
2.841066666666667,0.0016917800000000002
2.8408,0.0016918
2.841066666666667,0.0016918200000000001
2.8416,0.00169184
2.8416,0.0016918600000000001
2.8400000000000003,0.00169188
2.840266666666667,0.0016919
2.840266666666667,0.0016919200000000002
2.8416,0.00169194
2.8392,0.0016919600000000002
2.8405333333333336,0.00169198
2.8418666666666668,0.0016920000000000001
2.8416,0.00169202
2.841066666666667,0.0016920400000000001
2.841066666666667,0.00169206
2.8416,0.00169208
2.841066666666667,0.0016921000000000002
2.840266666666667,0.00169212
2.841066666666667,0.0016921400000000002
2.8413333333333335,0.00169216
2.8413333333333335,0.0016921800000000002
2.8416,0.0016922
2.8405333333333336,0.0016922200000000001
2.841066666666667,0.00169224
2.8424,0.0016922600000000001
2.840266666666667,0.00169228
2.8413333333333335,0.0016923
2.8405333333333336,0.0016923200000000002
2.8408,0.00169234
2.8405333333333336,0.0016923600000000002
2.841066666666667,0.00169238
2.8421333333333334,0.0016924000000000002
2.8392,0.00169242
2.8397333333333337,0.0016924400000000001
2.8389333333333333,0.00169246
2.841066666666667,0.0016924800000000001
2.8416,0.0016925
2.8408,0.00169252
2.8416,0.0016925400000000002
2.8418666666666668,0.00169256
2.8416,0.0016925800000000002
2.8421333333333334,0.0016926
2.8405333333333336,0.0016926200000000001
2.8418666666666668,0.00169264
2.8418666666666668,0.0016926600000000001
2.8418666666666668,0.00169268
2.8416,0.0016927
2.840266666666667,0.00169272
2.8424,0.00169274
2.8429333333333338,0.0016927600000000002
2.841066666666667,0.00169278
2.8424,0.0016928000000000002
2.8416,0.00169282
2.8405333333333336,0.0016928400000000001
2.8405333333333336,0.00169286
2.8424,0.0016928800000000001
2.8397333333333337,0.0016929
2.8397333333333337,0.00169292
2.8408,0.00169294
2.841066666666667,0.00169296
2.8397333333333337,0.0016929800000000002
2.8397333333333337,0.001693
2.8424,0.0016930200000000002
2.8408,0.00169304
2.840266666666667,0.0016930600000000001
2.8400000000000003,0.00169308
2.8405333333333336,0.0016931000000000001
2.8400000000000003,0.00169312
2.8405333333333336,0.00169314
2.8416,0.0016931600000000002
2.8405333333333336,0.00169318
2.8416,0.0016932000000000002
2.8408,0.00169322
2.8405333333333336,0.0016932400000000002
2.8378666666666668,0.00169326
2.841066666666667,0.0016932800000000001
2.8408,0.0016933
2.840266666666667,0.0016933200000000001
2.8400000000000003,0.00169334
2.8416,0.00169336
2.8408,0.0016933800000000002
2.841066666666667,0.0016934
2.8400000000000003,0.0016934200000000002
2.8424,0.00169344
2.840266666666667,0.0016934600000000001
2.8405333333333336,0.00169348
2.840266666666667,0.0016935000000000001
2.8408,0.00169352
2.8413333333333335,0.00169354
2.8408,0.00169356
2.8400000000000003,0.00169358
2.8397333333333337,0.0016936000000000002
2.8416,0.00169362
2.8416,0.0016936400000000002
2.8397333333333337,0.00169366
2.840266666666667,0.0016936800000000001
2.8400000000000003,0.0016937
2.8397333333333337,0.0016937200000000001
2.841066666666667,0.00169374
2.8426666666666667,0.00169376
2.8408,0.0016937800000000002
2.8421333333333334,0.0016938
2.8408,0.0016938200000000002
2.8405333333333336,0.00169384
2.8413333333333335,0.0016938600000000002
2.8418666666666668,0.00169388
2.8400000000000003,0.0016939000000000001
2.8418666666666668,0.00169392
2.8413333333333335,0.0016939400000000001
2.840266666666667,0.00169396
2.8405333333333336,0.00169398
2.839466666666667,0.0016940000000000002
2.8397333333333337,0.00169402
2.841066666666667,0.0016940400000000002
2.840266666666667,0.00169406
2.8397333333333337,0.0016940800000000002
2.840266666666667,0.0016941
2.8418666666666668,0.0016941200000000001
2.8397333333333337,0.00169414
2.840266666666667,0.0016941600000000001
2.8416,0.00169418
2.8408,0.0016942
2.841066666666667,0.0016942200000000002
2.8400000000000003,0.00169424
2.8421333333333334,0.0016942600000000002
2.8392,0.00169428
2.8400000000000003,0.0016943000000000001
2.8416,0.00169432
2.841066666666667,0.0016943400000000001
2.8405333333333336,0.00169436
2.8392,0.00169438
2.8400000000000003,0.0016944
2.8397333333333337,0.00169442
2.8416,0.0016944400000000002
2.8413333333333335,0.00169446
2.841066666666667,0.0016944800000000002
2.840266666666667,0.0016945
2.8405333333333336,0.0016945200000000001
2.8418666666666668,0.00169454
2.8408,0.0016945600000000001
2.8416,0.00169458
2.8397333333333337,0.0016946
2.8416,0.0016946200000000002
2.841066666666667,0.00169464
2.840266666666667,0.0016946600000000002
2.8400000000000003,0.00169468
2.8405333333333336,0.0016947000000000002
2.841066666666667,0.00169472
2.8397333333333337,0.0016947400000000001
2.840266666666667,0.00169476
2.8400000000000003,0.0016947800000000001
2.8400000000000003,0.0016948
2.8421333333333334,0.00169482
2.841066666666667,0.0016948400000000002
2.8408,0.00169486
2.840266666666667,0.0016948800000000002
2.8413333333333335,0.0016949
2.8424,0.0016949200000000002
2.841066666666667,0.00169494
2.8397333333333337,0.0016949600000000001
2.840266666666667,0.00169498
2.840266666666667,0.0016950000000000001
2.839466666666667,0.00169502
2.8413333333333335,0.00169504
2.8418666666666668,0.0016950600000000002
2.8408,0.00169508
2.839466666666667,0.0016951000000000002
2.8408,0.00169512
2.8405333333333336,0.0016951400000000001
2.8400000000000003,0.00169516
2.8400000000000003,0.0016951800000000001
2.8397333333333337,0.0016952
2.8405333333333336,0.00169522
2.8392,0.0016952400000000002
2.8400000000000003,0.00169526
2.8397333333333337,0.0016952800000000002
2.841066666666667,0.0016953
2.8400000000000003,0.0016953200000000002
2.8400000000000003,0.00169534
2.841066666666667,0.0016953600000000001
2.841066666666667,0.00169538
2.841066666666667,0.0016954000000000001
2.839466666666667,0.00169542
2.8418666666666668,0.00169544
2.840266666666667,0.0016954600000000002
2.841066666666667,0.00169548
2.8397333333333337,0.0016955000000000002
2.839466666666667,0.00169552
2.8405333333333336,0.0016955400000000002
2.8424,0.00169556
2.8405333333333336,0.0016955800000000001
2.840266666666667,0.0016956
2.8392,0.0016956200000000001
2.8386666666666667,0.00169564
2.8424,0.00169566
2.8416,0.0016956800000000002
2.8405333333333336,0.0016957
2.8413333333333335,0.0016957200000000002
2.839466666666667,0.00169574
2.8405333333333336,0.0016957600000000001
2.8424,0.00169578
2.8400000000000003,0.0016958000000000001
2.8418666666666668,0.00169582
2.8413333333333335,0.00169584
2.8405333333333336,0.00169586
2.8408,0.00169588
2.8408,0.0016959000000000002
2.8405333333333336,0.00169592
2.839466666666667,0.0016959400000000002
2.8405333333333336,0.00169596
2.840266666666667,0.0016959800000000001
2.8418666666666668,0.001696
2.8400000000000003,0.0016960200000000001
2.8400000000000003,0.00169604
2.8405333333333336,0.00169606
2.8424,0.00169608
2.841066666666667,0.0016961
2.8400000000000003,0.0016961200000000002
2.8386666666666667,0.00169614
2.8408,0.0016961600000000002
2.8416,0.00169618
2.8389333333333333,0.0016962000000000001
2.840266666666667,0.00169622
2.8405333333333336,0.0016962400000000001
2.8400000000000003,0.00169626
2.8392,0.00169628
2.8400000000000003,0.0016963000000000002
2.8413333333333335,0.00169632
2.8405333333333336,0.0016963400000000002
2.841066666666667,0.00169636
2.840266666666667,0.0016963800000000002
2.8405333333333336,0.0016964
2.841066666666667,0.0016964200000000001
2.841066666666667,0.00169644
2.841066666666667,0.0016964600000000001
2.8413333333333335,0.00169648
2.8400000000000003,0.0016965
2.839466666666667,0.0016965200000000002
2.8376,0.00169654
2.8392,0.0016965600000000002
2.8408,0.00169658
2.8400000000000003,0.0016966000000000001
2.8400000000000003,0.00169662
2.8384,0.0016966400000000001
2.839466666666667,0.00169666
2.8400000000000003,0.00169668
2.8413333333333335,0.0016967
2.8413333333333335,0.00169672
2.8389333333333333,0.0016967400000000002
2.8400000000000003,0.00169676
2.8378666666666668,0.0016967800000000002
2.840266666666667,0.0016968
2.841066666666667,0.0016968200000000001
2.8384,0.00169684
2.8397333333333337,0.0016968600000000001
2.8418666666666668,0.00169688
2.8384,0.0016969
2.8408,0.0016969200000000002
2.8408,0.00169694
2.8405333333333336,0.0016969600000000002
2.841066666666667,0.00169698
2.8400000000000003,0.0016970000000000002
2.8413333333333335,0.00169702
2.8400000000000003,0.0016970400000000001
2.8397333333333337,0.00169706
2.8408,0.0016970800000000001
2.8418666666666668,0.0016971
2.841066666666667,0.00169712
2.8400000000000003,0.0016971400000000002
2.8400000000000003,0.00169716
2.8408,0.0016971800000000002
2.840266666666667,0.0016972
2.8405333333333336,0.0016972200000000002
2.8400000000000003,0.00169724
2.8397333333333337,0.0016972600000000001
2.8386666666666667,0.00169728
2.8413333333333335,0.0016973000000000001
2.8416,0.00169732
2.8408,0.00169734
2.8413333333333335,0.0016973600000000002
2.840266666666667,0.00169738
2.8405333333333336,0.0016974000000000002
2.8400000000000003,0.00169742
2.8413333333333335,0.0016974400000000001
2.839466666666667,0.00169746
2.8408,0.0016974800000000001
2.8405333333333336,0.0016975
2.8389333333333333,0.00169752
2.8405333333333336,0.00169754
2.8408,0.00169756
2.8408,0.0016975800000000002
2.8389333333333333,0.0016976
2.8405333333333336,0.0016976200000000002
2.8400000000000003,0.00169764
2.8389333333333333,0.0016976600000000001
2.8400000000000003,0.00169768
2.840266666666667,0.0016977000000000001
2.8413333333333335,0.00169772
2.8416,0.00169774
2.8405333333333336,0.0016977600000000002
2.841066666666667,0.00169778
2.8408,0.0016978000000000002
2.8400000000000003,0.00169782
2.839466666666667,0.0016978400000000002
2.840266666666667,0.00169786
2.8386666666666667,0.0016978800000000001
2.841066666666667,0.0016979
2.840266666666667,0.0016979200000000001
2.8405333333333336,0.00169794
2.839466666666667,0.00169796
2.8386666666666667,0.0016979800000000002
2.8408,0.001698
2.8421333333333334,0.0016980200000000002
2.8400000000000003,0.00169804
2.8378666666666668,0.0016980600000000002
2.8397333333333337,0.00169808
2.8413333333333335,0.0016981000000000001
2.8405333333333336,0.00169812
2.8397333333333337,0.0016981400000000001
2.839466666666667,0.00169816
2.8397333333333337,0.00169818
2.8400000000000003,0.0016982000000000002
2.8400000000000003,0.00169822
2.8389333333333333,0.0016982400000000002
2.8384,0.00169826
2.8405333333333336,0.0016982800000000001
2.8405333333333336,0.0016983
2.8397333333333337,0.0016983200000000001
2.8384,0.00169834
2.8392,0.00169836
2.841066666666667,0.0016983800000000002
2.840266666666667,0.0016984
2.8397333333333337,0.0016984200000000002
2.8389333333333333,0.00169844
2.8408,0.0016984600000000002
2.8405333333333336,0.00169848
2.840266666666667,0.0016985000000000001
2.8392,0.00169852
2.839466666666667,0.0016985400000000001
2.839466666666667,0.00169856
2.840266666666667,0.00169858
2.8392,0.0016986000000000002
2.8384,0.00169862
2.8392,0.0016986400000000002
2.840266666666667,0.00169866
2.8392,0.0016986800000000002
2.8408,0.0016987
2.8397333333333337,0.0016987200000000001
2.839466666666667,0.00169874
2.8384,0.0016987600000000001
2.8400000000000003,0.00169878
2.8400000000000003,0.0016988
2.840266666666667,0.0016988200000000002
2.8405333333333336,0.00169884
2.8381333333333334,0.0016988600000000002
2.8389333333333333,0.00169888
2.839466666666667,0.0016989000000000001
2.8416,0.00169892
2.8389333333333333,0.0016989400000000001
2.839466666666667,0.00169896
2.8408,0.00169898
2.8392,0.001699
2.8389333333333333,0.00169902
2.8408,0.0016990400000000002
2.8400000000000003,0.00169906
2.8392,0.0016990800000000002
2.8381333333333334,0.0016991
2.8397333333333337,0.0016991200000000001
2.8408,0.00169914
2.840266666666667,0.0016991600000000001
2.8397333333333337,0.00169918
2.8389333333333333,0.0016992
2.8386666666666667,0.00169922
2.8400000000000003,0.00169924
2.8400000000000003,0.0016992600000000002
2.8397333333333337,0.00169928
2.8384,0.0016993000000000002
2.8400000000000003,0.00169932
2.8397333333333337,0.0016993400000000001
2.8389333333333333,0.00169936
2.8392,0.0016993800000000001
2.839466666666667,0.0016994
2.840266666666667,0.00169942
2.839466666666667,0.0016994400000000002
2.8389333333333333,0.00169946
2.840266666666667,0.0016994800000000002
2.8397333333333337,0.0016995
2.8400000000000003,0.0016995200000000002
2.839466666666667,0.00169954
2.8384,0.0016995600000000001
2.8397333333333337,0.00169958
2.839466666666667,0.0016996000000000001
2.839466666666667,0.00169962
2.8413333333333335,0.00169964
2.8392,0.0016996600000000002
2.8381333333333334,0.00169968
2.8392,0.0016997000000000002
2.8384,0.00169972
2.8397333333333337,0.0016997400000000001
2.8405333333333336,0.00169976
2.8400000000000003,0.0016997800000000001
2.8408,0.0016998
2.8389333333333333,0.00169982
2.8381333333333334,0.00169984
2.8392,0.00169986
2.8416,0.0016998800000000002
2.8413333333333335,0.0016999
2.8386666666666667,0.0016999200000000002
2.839466666666667,0.00169994
2.8400000000000003,0.0016999600000000001
2.8384,0.00169998
2.8397333333333337,0.0017000000000000001
2.840266666666667,0.00170002
2.8400000000000003,0.00170004
2.8405333333333336,0.0017000600000000002
2.839466666666667,0.00170008
2.840266666666667,0.0017001000000000002
2.8378666666666668,0.00170012
2.839466666666667,0.0017001400000000002
2.8408,0.00170016
2.840266666666667,0.0017001800000000001
2.839466666666667,0.0017002
2.8386666666666667,0.0017002200000000001
2.8389333333333333,0.00170024
2.8400000000000003,0.00170026
2.8389333333333333,0.0017002800000000002
2.8400000000000003,0.0017003
2.8416,0.0017003200000000002
2.8392,0.00170034
2.8392,0.0017003600000000002
2.8392,0.00170038
2.8386666666666667,0.0017004000000000001
2.839466666666667,0.00170042
2.8400000000000003,0.0017004400000000001
2.8389333333333333,0.00170046
2.8416,0.00170048
2.8400000000000003,0.0017005000000000002
2.839466666666667,0.00170052
2.8392,0.0017005400000000002
2.8400000000000003,0.00170056
2.8400000000000003,0.0017005800000000001
2.839466666666667,0.0017006
2.8386666666666667,0.0017006200000000001
2.840266666666667,0.00170064
2.8392,0.00170066
2.8400000000000003,0.00170068
2.8400000000000003,0.0017007
2.8389333333333333,0.0017007200000000002
2.8386666666666667,0.00170074
2.840266666666667,0.0017007600000000002
2.8400000000000003,0.00170078
2.839466666666667,0.0017008000000000001
2.840266666666667,0.00170082
2.8389333333333333,0.0017008400000000001
