y,time
6.144,0.0021950800000000003
6.1437333333333335,0.0021951
6.1437333333333335,0.00219512
6.143466666666667,0.00219514
6.145066666666667,0.0021951600000000003
6.144266666666667,0.00219518
6.1456,0.0021952
6.145333333333333,0.0021952200000000003
6.144266666666667,0.00219524
6.142399999999999,0.00219526
6.143466666666667,0.00219528
6.1437333333333335,0.0021953
6.142399999999999,0.00219532
6.1448,0.00219534
6.1437333333333335,0.0021953600000000004
6.144,0.0021953800000000002
6.1437333333333335,0.0021954
6.1448,0.00219542
6.1432,0.00219544
6.144533333333333,0.00219546
6.142933333333334,0.00219548
6.144,0.0021955
6.142666666666666,0.0021955200000000003
6.1448,0.00219554
6.144,0.00219556
6.145866666666667,0.00219558
6.144266666666667,0.0021956000000000002
6.143466666666667,0.00219562
6.145066666666667,0.00219564
6.142666666666666,0.0021956600000000003
6.1432,0.00219568
6.144,0.0021957
6.144,0.00219572
6.144,0.00219574
6.145066666666667,0.00219576
6.144,0.00219578
6.143466666666667,0.0021958000000000004
6.1437333333333335,0.0021958200000000002
6.144,0.00219584
6.1456,0.00219586
6.145333333333333,0.00219588
6.144,0.0021959
6.144533333333333,0.00219592
6.145866666666667,0.00219594
6.144266666666667,0.0021959600000000003
6.144266666666667,0.00219598
6.144266666666667,0.002196
6.144266666666667,0.00219602
6.145066666666667,0.0021960400000000002
6.1448,0.00219606
6.1448,0.00219608
6.143466666666667,0.0021961000000000003
6.1448,0.00219612
6.144,0.00219614
6.144,0.00219616
6.145066666666667,0.00219618
6.144266666666667,0.0021962
6.144533333333333,0.00219622
6.145066666666667,0.0021962400000000003
6.146133333333333,0.0021962600000000002
6.144266666666667,0.00219628
6.144533333333333,0.0021963
6.146133333333333,0.00219632
6.144266666666667,0.00219634
6.145866666666667,0.00219636
6.146933333333333,0.00219638
6.144,0.0021964000000000003
6.1437333333333335,0.00219642
6.144,0.00219644
6.1448,0.00219646
6.145066666666667,0.0021964800000000002
6.1448,0.0021965
6.1448,0.00219652
6.144266666666667,0.0021965400000000003
6.145066666666667,0.00219656
6.1448,0.00219658
6.145333333333333,0.0021966
6.144533333333333,0.0021966200000000003
6.143466666666667,0.00219664
6.145866666666667,0.00219666
6.1448,0.0021966800000000003
6.1448,0.0021967
6.1437333333333335,0.00219672
6.145066666666667,0.00219674
6.145066666666667,0.00219676
6.145866666666667,0.00219678
6.1466666666666665,0.0021968
6.144266666666667,0.0021968200000000004
6.145066666666667,0.0021968400000000003
6.146133333333333,0.00219686
6.1448,0.00219688
6.144533333333333,0.0021969
6.1466666666666665,0.00219692
6.144533333333333,0.00219694
6.145866666666667,0.00219696
6.145066666666667,0.0021969800000000003
6.145333333333333,0.002197
6.1456,0.00219702
6.143466666666667,0.00219704
6.145066666666667,0.0021970600000000002
6.1448,0.00219708
6.145333333333333,0.0021971
6.145866666666667,0.0021971200000000003
6.144266666666667,0.00219714
6.145866666666667,0.00219716
6.1456,0.00219718
6.146933333333333,0.0021972
6.145333333333333,0.00219722
6.1464,0.00219724
6.1448,0.0021972600000000004
6.146133333333333,0.0021972800000000002
6.1456,0.0021973
6.145866666666667,0.00219732
6.145333333333333,0.00219734
6.145333333333333,0.00219736
6.144266666666667,0.00219738
6.145866666666667,0.0021974
6.145866666666667,0.0021974200000000003
6.145333333333333,0.00219744
6.145333333333333,0.00219746
6.1448,0.00219748
6.1448,0.0021975000000000002
6.146133333333333,0.00219752
6.145333333333333,0.00219754
6.146133333333333,0.0021975600000000003
6.1432,0.00219758
6.1456,0.0021976
6.1466666666666665,0.00219762
6.145333333333333,0.00219764
6.146133333333333,0.00219766
6.147466666666666,0.00219768
6.145066666666667,0.0021977000000000003
6.1464,0.0021977200000000002
6.146133333333333,0.00219774
6.143466666666667,0.00219776
6.146133333333333,0.00219778
6.146133333333333,0.0021978
6.1456,0.00219782
6.1464,0.00219784
6.146133333333333,0.0021978600000000003
6.1472,0.00219788
6.145866666666667,0.0021979
6.145333333333333,0.00219792
6.1456,0.0021979400000000002
6.145333333333333,0.00219796
6.145066666666667,0.00219798
6.148,0.0021980000000000003
6.1464,0.00219802
6.1464,0.00219804
6.147466666666666,0.00219806
6.145333333333333,0.0021980800000000003
6.146133333333333,0.0021981
6.148266666666666,0.00219812
6.148266666666666,0.0021981400000000003
6.1464,0.0021981600000000002
6.1466666666666665,0.00219818
6.147466666666666,0.0021982
6.1456,0.00219822
6.147466666666666,0.00219824
6.1466666666666665,0.00219826
6.147466666666666,0.0021982800000000004
6.146133333333333,0.0021983000000000003
6.146933333333333,0.00219832
6.1464,0.00219834
6.1464,0.00219836
6.148,0.00219838
6.1472,0.0021984
6.1472,0.00219842
6.1466666666666665,0.0021984400000000003
6.148266666666666,0.00219846
6.147733333333333,0.00219848
6.147466666666666,0.0021985
6.146933333333333,0.0021985200000000002
6.1466666666666665,0.00219854
6.148266666666666,0.00219856
6.148,0.0021985800000000003
6.146933333333333,0.0021986
6.149066666666666,0.00219862
6.1472,0.00219864
6.1472,0.00219866
6.147466666666666,0.00219868
6.146933333333333,0.0021987
6.147466666666666,0.0021987200000000004
6.1488,0.0021987400000000002
6.148266666666666,0.00219876
6.1472,0.00219878
6.148266666666666,0.0021988
6.1472,0.00219882
6.1488,0.00219884
6.147733333333333,0.00219886
6.148266666666666,0.0021988800000000003
6.1488,0.0021989
6.148266666666666,0.00219892
6.147733333333333,0.00219894
6.148,0.0021989600000000002
6.150399999999999,0.00219898
6.148266666666666,0.002199
6.148266666666666,0.0021990200000000003
6.148,0.00219904
6.147466666666666,0.00219906
6.147733333333333,0.00219908
6.149066666666666,0.0021991
6.1488,0.00219912
6.1472,0.00219914
6.148,0.0021991600000000004
6.148,0.0021991800000000002
6.148533333333333,0.0021992
6.148533333333333,0.00219922
6.150666666666666,0.00219924
6.1488,0.00219926
6.148266666666666,0.00219928
6.148266666666666,0.0021993
6.149066666666666,0.0021993200000000003
6.147466666666666,0.00219934
6.148533333333333,0.00219936
6.148,0.00219938
6.148,0.0021994000000000002
6.1488,0.00219942
6.1488,0.00219944
6.1495999999999995,0.0021994600000000003
6.1472,0.00219948
6.1488,0.0021995
6.1488,0.00219952
6.149066666666666,0.0021995400000000003
6.146933333333333,0.00219956
6.148266666666666,0.00219958
6.148266666666666,0.0021996000000000003
6.149333333333333,0.0021996200000000002
6.1495999999999995,0.00219964
6.1466666666666665,0.00219966
6.149333333333333,0.00219968
6.150399999999999,0.0021997
6.1488,0.00219972
6.1488,0.00219974
6.149333333333333,0.0021997600000000003
6.149333333333333,0.00219978
6.149333333333333,0.0021998
6.1495999999999995,0.00219982
6.149066666666666,0.00219984
6.149066666666666,0.00219986
6.149066666666666,0.00219988
6.149866666666666,0.0021999000000000003
6.149866666666666,0.00219992
6.150399999999999,0.00219994
6.147733333333333,0.00219996
6.150133333333333,0.0021999800000000003
6.1488,0.0022
6.1495999999999995,0.00220002
6.150133333333333,0.0022000400000000003
6.148533333333333,0.00220006
6.1495999999999995,0.00220008
6.149066666666666,0.0022001
6.150399999999999,0.00220012
6.1512,0.00220014
6.149333333333333,0.00220016
6.149866666666666,0.0022001800000000004
6.150399999999999,0.0022002000000000002
6.151466666666667,0.00220022
6.1495999999999995,0.00220024
6.150399999999999,0.00220026
6.150666666666666,0.00220028
6.149066666666666,0.0022003
6.150933333333333,0.00220032
6.150133333333333,0.0022003400000000003
6.149866666666666,0.00220036
6.150933333333333,0.00220038
6.150399999999999,0.0022004
6.1517333333333335,0.0022004200000000002
6.1495999999999995,0.00220044
6.149866666666666,0.00220046
6.1517333333333335,0.0022004800000000003
6.1512,0.0022005
6.1495999999999995,0.00220052
6.151466666666667,0.00220054
6.1517333333333335,0.00220056
6.150933333333333,0.00220058
6.1517333333333335,0.0022006
6.149333333333333,0.0022006200000000004
6.149333333333333,0.0022006400000000002
6.1517333333333335,0.00220066
6.150666666666666,0.00220068
6.152266666666667,0.0022007
6.1528,0.00220072
6.150933333333333,0.00220074
6.1517333333333335,0.00220076
6.150666666666666,0.0022007800000000003
6.152,0.0022008
6.1528,0.00220082
6.151466666666667,0.00220084
6.1517333333333335,0.0022008600000000002
6.150133333333333,0.00220088
6.151466666666667,0.0022009
6.150933333333333,0.0022009200000000003
6.1512,0.00220094
6.150133333333333,0.00220096
6.150133333333333,0.00220098
6.151466666666667,0.0022010000000000003
6.1517333333333335,0.00220102
6.1512,0.00220104
6.152533333333333,0.0022010600000000003
6.1517333333333335,0.0022010800000000002
6.1517333333333335,0.0022011
6.150399999999999,0.00220112
6.152533333333333,0.00220114
6.152266666666667,0.00220116
6.150933333333333,0.00220118
6.1512,0.0022012
6.153333333333333,0.0022012200000000003
6.153333333333333,0.00220124
6.1512,0.00220126
6.152266666666667,0.00220128
6.153066666666667,0.0022013000000000002
6.152,0.00220132
6.1517333333333335,0.00220134
6.151466666666667,0.0022013600000000003
6.151466666666667,0.00220138
6.152,0.0022014
6.152,0.00220142
6.151466666666667,0.0022014400000000003
6.1544,0.00220146
6.154133333333333,0.00220148
6.153066666666667,0.0022015000000000003
6.153333333333333,0.00220152
6.154133333333333,0.00220154
6.153333333333333,0.00220156
6.152,0.00220158
6.1544,0.0022016
6.1528,0.00220162
6.153333333333333,0.0022016400000000004
6.1536,0.0022016600000000002
6.153333333333333,0.00220168
6.153333333333333,0.0022017
6.152,0.00220172
6.152266666666667,0.00220174
6.1536,0.00220176
6.1536,0.00220178
6.153066666666667,0.0022018000000000003
6.1528,0.00220182
6.154133333333333,0.00220184
6.1544,0.00220186
6.153066666666667,0.0022018800000000002
6.154133333333333,0.0022019
6.153333333333333,0.00220192
6.153066666666667,0.0022019400000000003
6.1546666666666665,0.00220196
6.154933333333333,0.00220198
6.1536,0.002202
6.1544,0.00220202
6.1544,0.00220204
6.1536,0.00220206
6.1544,0.0022020800000000004
6.153866666666667,0.0022021000000000002
6.1536,0.00220212
6.154933333333333,0.00220214
6.154133333333333,0.00220216
6.154933333333333,0.00220218
6.1528,0.0022022
6.155466666666666,0.00220222
6.1544,0.0022022400000000003
6.154133333333333,0.00220226
6.1536,0.00220228
6.1536,0.0022023
6.1544,0.0022023200000000002
6.155466666666666,0.00220234
6.1552,0.00220236
6.153866666666667,0.0022023800000000003
6.156533333333333,0.0022024
6.155466666666666,0.00220242
6.155466666666666,0.00220244
6.154933333333333,0.00220246
6.153866666666667,0.00220248
6.155733333333333,0.0022025
6.155466666666666,0.0022025200000000003
6.155733333333333,0.0022025400000000002
6.156266666666666,0.00220256
6.1546666666666665,0.00220258
6.1552,0.0022026
6.156,0.00220262
6.155466666666666,0.00220264
6.157066666666666,0.00220266
6.1552,0.0022026800000000003
6.156266666666666,0.0022027
6.157333333333333,0.00220272
6.1552,0.00220274
6.1546666666666665,0.0022027600000000002
6.154933333333333,0.00220278
6.155466666666666,0.0022028
6.155466666666666,0.0022028200000000003
6.155466666666666,0.00220284
6.156266666666666,0.00220286
6.1546666666666665,0.00220288
6.157066666666666,0.0022029000000000003
6.156266666666666,0.00220292
6.1552,0.00220294
6.156,0.0022029600000000003
6.155733333333333,0.00220298
6.157333333333333,0.002203
6.1546666666666665,0.00220302
6.156,0.00220304
6.156266666666666,0.00220306
6.155466666666666,0.00220308
6.1552,0.0022031000000000004
6.1575999999999995,0.0022031200000000003
6.156533333333333,0.00220314
6.1552,0.00220316
6.156533333333333,0.00220318
6.157066666666666,0.0022032
6.157866666666666,0.00220322
6.156533333333333,0.00220324
6.157066666666666,0.0022032600000000003
6.157333333333333,0.00220328
6.157066666666666,0.0022033
6.1575999999999995,0.00220332
6.156266666666666,0.0022033400000000002
6.157066666666666,0.00220336
6.157866666666666,0.00220338
6.157866666666666,0.0022034000000000003
6.159466666666667,0.00220342
6.158133333333333,0.00220344
6.158399999999999,0.00220346
6.157866666666666,0.00220348
6.158399999999999,0.0022035
6.157866666666666,0.00220352
6.157333333333333,0.0022035400000000004
6.157333333333333,0.0022035600000000002
6.158933333333334,0.00220358
6.158933333333334,0.0022036
6.156533333333333,0.00220362
6.159466666666667,0.00220364
6.157866666666666,0.00220366
6.158399999999999,0.00220368
6.158133333333333,0.0022037000000000003
6.157866666666666,0.00220372
6.157866666666666,0.00220374
6.159466666666667,0.00220376
6.157866666666666,0.0022037800000000002
6.158399999999999,0.0022038
6.158933333333334,0.00220382
6.158933333333334,0.0022038400000000003
6.155733333333333,0.00220386
6.1592,0.00220388
6.157333333333333,0.0022039
6.158933333333334,0.00220392
6.1597333333333335,0.00220394
6.1592,0.00220396
6.160266666666667,0.0022039800000000003
6.1597333333333335,0.0022040000000000002
6.1575999999999995,0.00220402
6.157866666666666,0.00220404
6.158399999999999,0.00220406
6.1597333333333335,0.00220408
6.157866666666666,0.0022041
6.16,0.00220412
6.1597333333333335,0.0022041400000000003
6.16,0.00220416
6.159466666666667,0.00220418
6.160533333333333,0.0022042
6.158666666666666,0.0022042200000000002
6.160266666666667,0.00220424
6.158933333333334,0.00220426
6.158933333333334,0.0022042800000000003
6.158399999999999,0.0022043
6.161333333333333,0.00220432
6.158933333333334,0.00220434
6.1608,0.0022043600000000003
6.1597333333333335,0.00220438
6.160533333333333,0.0022044
6.1608,0.0022044200000000003
6.161866666666667,0.0022044400000000002
6.16,0.00220446
6.1608,0.00220448
6.1592,0.0022045
6.1592,0.00220452
6.1616,0.00220454
6.161333333333333,0.0022045600000000004
6.160266666666667,0.0022045800000000003
6.1616,0.0022046
6.161066666666667,0.00220462
6.16,0.00220464
6.1608,0.00220466
6.161333333333333,0.00220468
6.160533333333333,0.0022047
6.1608,0.0022047200000000003
6.1616,0.00220474
6.160533333333333,0.00220476
6.1608,0.00220478
6.162133333333333,0.0022048000000000002
6.161333333333333,0.00220482
6.161066666666667,0.00220484
6.1616,0.0022048600000000003
6.160533333333333,0.00220488
6.1616,0.0022049
6.161866666666667,0.00220492
6.161333333333333,0.00220494
6.161333333333333,0.00220496
6.1632,0.00220498
6.1626666666666665,0.0022050000000000004
6.1632,0.0022050200000000002
6.160533333333333,0.00220504
6.1616,0.00220506
6.163733333333333,0.00220508
6.1632,0.0022051
6.1616,0.00220512
6.161066666666667,0.00220514
6.163466666666666,0.0022051600000000003
6.162933333333333,0.00220518
6.160266666666667,0.0022052
6.163466666666666,0.00220522
6.163733333333333,0.0022052400000000002
6.163733333333333,0.00220526
6.162933333333333,0.00220528
6.1632,0.0022053000000000003
6.1632,0.00220532
6.163733333333333,0.00220534
6.162133333333333,0.00220536
6.162933333333333,0.00220538
6.1624,0.0022054
6.1626666666666665,0.00220542
6.1626666666666665,0.0022054400000000004
6.164533333333333,0.0022054600000000002
6.163733333333333,0.00220548
6.162133333333333,0.0022055
6.1616,0.00220552
6.1626666666666665,0.00220554
6.1624,0.00220556
6.164533333333333,0.00220558
6.164,0.0022056000000000003
6.164266666666666,0.00220562
6.1624,0.00220564
6.1626666666666665,0.00220566
6.1626666666666665,0.0022056800000000002
6.1632,0.0022057
6.165066666666666,0.00220572
6.164266666666666,0.0022057400000000003
6.163733333333333,0.00220576
6.164266666666666,0.00220578
6.164266666666666,0.0022058
6.1648,0.0022058200000000003
6.1648,0.00220584
6.164266666666666,0.00220586
6.1648,0.0022058800000000003
6.163733333333333,0.0022059000000000002
6.1632,0.00220592
6.164266666666666,0.00220594
6.164266666666666,0.00220596
6.164266666666666,0.00220598
6.164533333333333,0.002206
6.164533333333333,0.00220602
6.165866666666666,0.0022060400000000003
6.164,0.00220606
6.165333333333333,0.00220608
6.164533333333333,0.0022061
6.165866666666666,0.00220612
6.165866666666666,0.00220614
6.1648,0.00220616
6.166399999999999,0.0022061800000000003
6.165866666666666,0.0022062
6.165333333333333,0.00220622
6.1648,0.00220624
6.166133333333333,0.0022062600000000003
6.164533333333333,0.00220628
6.166399999999999,0.0022063
6.164533333333333,0.0022063200000000003
6.1655999999999995,0.00220634
6.166933333333333,0.00220636
6.1648,0.00220638
6.166399999999999,0.0022064
6.166133333333333,0.00220642
6.167466666666667,0.00220644
6.1672,0.0022064600000000004
6.1655999999999995,0.0022064800000000002
6.166133333333333,0.0022065
6.1655999999999995,0.00220652
6.1672,0.00220654
6.1677333333333335,0.00220656
6.166133333333333,0.00220658
6.166399999999999,0.0022066
6.167466666666667,0.0022066200000000003
6.165866666666666,0.00220664
6.1677333333333335,0.00220666
6.166133333333333,0.00220668
6.168266666666667,0.0022067000000000002
6.167466666666667,0.00220672
6.166666666666666,0.00220674
6.1677333333333335,0.0022067600000000003
6.1688,0.00220678
6.1672,0.0022068
6.166933333333333,0.00220682
6.166133333333333,0.00220684
6.166933333333333,0.00220686
6.168,0.00220688
6.168,0.0022069000000000004
6.1672,0.0022069200000000002
6.168266666666667,0.00220694
6.1677333333333335,0.00220696
6.169066666666667,0.00220698
