y,time
7.106133333333333,0.0016909800000000001
7.1056,0.001691
7.106133333333333,0.0016910200000000001
7.107733333333333,0.00169104
7.104,0.00169106
7.1064,0.0016910800000000002
7.104266666666667,0.0016911
7.105066666666667,0.0016911200000000002
7.1056,0.00169114
7.1048,0.0016911600000000001
7.104,0.00169118
7.108,0.0016912000000000001
7.1072,0.00169122
7.106933333333333,0.00169124
7.1064,0.00169126
7.106933333333333,0.00169128
7.1064,0.0016913000000000002
7.1058666666666666,0.00169132
7.1056,0.0016913400000000002
7.105333333333333,0.00169136
7.1064,0.0016913800000000001
7.106933333333333,0.0016914
7.106133333333333,0.0016914200000000001
7.105333333333333,0.00169144
7.1066666666666665,0.00169146
7.1058666666666666,0.0016914800000000002
7.106933333333333,0.0016915
7.1064,0.0016915200000000002
7.1048,0.00169154
7.1066666666666665,0.0016915600000000002
7.106133333333333,0.00169158
7.105333333333333,0.0016916000000000001
7.1048,0.00169162
7.105066666666667,0.0016916400000000001
7.1058666666666666,0.00169166
7.106933333333333,0.00169168
7.104,0.0016917000000000002
7.1064,0.00169172
7.1058666666666666,0.0016917400000000002
7.104533333333333,0.00169176
7.104266666666667,0.0016917800000000002
7.105333333333333,0.0016918
7.1048,0.0016918200000000001
7.1058666666666666,0.00169184
7.1064,0.0016918600000000001
7.104533333333333,0.00169188
7.107466666666666,0.0016919
7.1058666666666666,0.0016919200000000002
7.1064,0.00169194
7.105066666666667,0.0016919600000000002
7.1066666666666665,0.00169198
7.105333333333333,0.0016920000000000001
7.106133333333333,0.00169202
7.107466666666666,0.0016920400000000001
7.1058666666666666,0.00169206
7.105333333333333,0.00169208
7.1064,0.0016921000000000002
7.104533333333333,0.00169212
7.106133333333333,0.0016921400000000002
7.1056,0.00169216
7.103466666666667,0.0016921800000000002
7.107733333333333,0.0016922
7.105066666666667,0.0016922200000000001
7.1056,0.00169224
7.106933333333333,0.0016922600000000001
7.106933333333333,0.00169228
7.105066666666667,0.0016923
7.106933333333333,0.0016923200000000002
7.1066666666666665,0.00169234
7.105333333333333,0.0016923600000000002
7.1064,0.00169238
7.1056,0.0016924000000000002
7.1072,0.00169242
7.105333333333333,0.0016924400000000001
7.1056,0.00169246
7.1072,0.0016924800000000001
7.1064,0.0016925
7.1056,0.00169252
7.106133333333333,0.0016925400000000002
7.105333333333333,0.00169256
7.106933333333333,0.0016925800000000002
7.107733333333333,0.0016926
7.105333333333333,0.0016926200000000001
7.1058666666666666,0.00169264
7.106133333333333,0.0016926600000000001
7.106133333333333,0.00169268
7.1064,0.0016927
7.1064,0.00169272
7.1072,0.00169274
7.105066666666667,0.0016927600000000002
7.1066666666666665,0.00169278
7.1056,0.0016928000000000002
7.107733333333333,0.00169282
7.105066666666667,0.0016928400000000001
7.104266666666667,0.00169286
7.1066666666666665,0.0016928800000000001
7.1048,0.0016929
7.105333333333333,0.00169292
7.1056,0.00169294
7.1056,0.00169296
7.105333333333333,0.0016929800000000002
7.1058666666666666,0.001693
7.1066666666666665,0.0016930200000000002
7.1064,0.00169304
7.1048,0.0016930600000000001
7.1066666666666665,0.00169308
7.105333333333333,0.0016931000000000001
7.1056,0.00169312
7.105333333333333,0.00169314
7.106133333333333,0.0016931600000000002
7.104266666666667,0.00169318
7.104533333333333,0.0016932000000000002
7.1056,0.00169322
7.106133333333333,0.0016932400000000002
7.1066666666666665,0.00169326
7.106133333333333,0.0016932800000000001
7.106933333333333,0.0016933
7.1058666666666666,0.0016933200000000001
7.105333333333333,0.00169334
7.1058666666666666,0.00169336
7.105066666666667,0.0016933800000000002
7.1072,0.0016934
7.106133333333333,0.0016934200000000002
7.1056,0.00169344
7.104533333333333,0.0016934600000000001
7.1064,0.00169348
7.1048,0.0016935000000000001
7.1066666666666665,0.00169352
7.105066666666667,0.00169354
7.106933333333333,0.00169356
7.105066666666667,0.00169358
7.1058666666666666,0.0016936000000000002
7.1056,0.00169362
7.105066666666667,0.0016936400000000002
7.106933333333333,0.00169366
7.1058666666666666,0.0016936800000000001
7.106933333333333,0.0016937
7.1056,0.0016937200000000001
7.1056,0.00169374
7.1048,0.00169376
7.1064,0.0016937800000000002
7.106133333333333,0.0016938
7.1066666666666665,0.0016938200000000002
7.105066666666667,0.00169384
7.107466666666666,0.0016938600000000002
7.104266666666667,0.00169388
7.105066666666667,0.0016939000000000001
7.1064,0.00169392
7.105333333333333,0.0016939400000000001
7.105066666666667,0.00169396
7.1058666666666666,0.00169398
7.1064,0.0016940000000000002
7.105333333333333,0.00169402
7.104266666666667,0.0016940400000000002
7.1066666666666665,0.00169406
7.1064,0.0016940800000000002
7.104,0.0016941
7.105066666666667,0.0016941200000000001
7.1056,0.00169414
7.1056,0.0016941600000000001
7.1056,0.00169418
7.106133333333333,0.0016942
7.1066666666666665,0.0016942200000000002
7.105066666666667,0.00169424
7.105333333333333,0.0016942600000000002
7.105333333333333,0.00169428
7.105066666666667,0.0016943000000000001
7.105333333333333,0.00169432
7.1064,0.0016943400000000001
7.1058666666666666,0.00169436
7.1048,0.00169438
7.104533333333333,0.0016944
7.1058666666666666,0.00169442
7.104533333333333,0.0016944400000000002
7.104,0.00169446
7.1048,0.0016944800000000002
7.106933333333333,0.0016945
7.1056,0.0016945200000000001
7.1058666666666666,0.00169454
7.105066666666667,0.0016945600000000001
7.1056,0.00169458
7.1056,0.0016946
7.108266666666666,0.0016946200000000002
7.1072,0.00169464
7.1056,0.0016946600000000002
7.1048,0.00169468
7.106133333333333,0.0016947000000000002
7.106133333333333,0.00169472
7.104266666666667,0.0016947400000000001
7.104,0.00169476
7.105066666666667,0.0016947800000000001
7.106933333333333,0.0016948
7.107466666666666,0.00169482
7.1058666666666666,0.0016948400000000002
7.105333333333333,0.00169486
7.1064,0.0016948800000000002
7.1072,0.0016949
7.106933333333333,0.0016949200000000002
7.106933333333333,0.00169494
7.105066666666667,0.0016949600000000001
7.1056,0.00169498
7.1048,0.0016950000000000001
7.105066666666667,0.00169502
7.1058666666666666,0.00169504
7.1032,0.0016950600000000002
7.1064,0.00169508
7.105066666666667,0.0016951000000000002
7.105066666666667,0.00169512
7.1056,0.0016951400000000001
7.106133333333333,0.00169516
7.1048,0.0016951800000000001
7.1066666666666665,0.0016952
7.106933333333333,0.00169522
7.105066666666667,0.0016952400000000002
7.104,0.00169526
7.106133333333333,0.0016952800000000002
7.1058666666666666,0.0016953
7.105333333333333,0.0016953200000000002
7.1056,0.00169534
7.1058666666666666,0.0016953600000000001
7.105333333333333,0.00169538
7.1056,0.0016954000000000001
7.108,0.00169542
7.102666666666667,0.00169544
7.103466666666667,0.0016954600000000002
7.105333333333333,0.00169548
7.105333333333333,0.0016955000000000002
7.1056,0.00169552
7.1058666666666666,0.0016955400000000002
7.1058666666666666,0.00169556
7.104,0.0016955800000000001
7.1064,0.0016956
7.1056,0.0016956200000000001
7.1056,0.00169564
7.106133333333333,0.00169566
7.104,0.0016956800000000002
7.1048,0.0016957
7.104266666666667,0.0016957200000000002
7.104,0.00169574
7.1048,0.0016957600000000001
7.106133333333333,0.00169578
7.1048,0.0016958000000000001
7.1058666666666666,0.00169582
7.1056,0.00169584
7.105066666666667,0.00169586
7.1064,0.00169588
7.105066666666667,0.0016959000000000002
7.105066666666667,0.00169592
7.104266666666667,0.0016959400000000002
7.1064,0.00169596
7.106133333333333,0.0016959800000000001
7.105333333333333,0.001696
7.1056,0.0016960200000000001
7.106933333333333,0.00169604
7.1029333333333335,0.00169606
7.1066666666666665,0.00169608
7.104,0.0016961
7.1056,0.0016961200000000002
7.1032,0.00169614
7.104533333333333,0.0016961600000000002
7.1048,0.00169618
7.1056,0.0016962000000000001
7.104533333333333,0.00169622
7.104533333333333,0.0016962400000000001
7.105333333333333,0.00169626
7.1066666666666665,0.00169628
7.106133333333333,0.0016963000000000002
7.106133333333333,0.00169632
7.104266666666667,0.0016963400000000002
7.1048,0.00169636
7.1064,0.0016963800000000002
7.105066666666667,0.0016964
7.105066666666667,0.0016964200000000001
7.105333333333333,0.00169644
7.106133333333333,0.0016964600000000001
7.1056,0.00169648
7.106933333333333,0.0016965
7.1064,0.0016965200000000002
7.105066666666667,0.00169654
7.106133333333333,0.0016965600000000002
7.1056,0.00169658
7.104,0.0016966000000000001
7.105066666666667,0.00169662
7.106133333333333,0.0016966400000000001
7.1048,0.00169666
7.1058666666666666,0.00169668
7.105066666666667,0.0016967
7.105333333333333,0.00169672
7.105333333333333,0.0016967400000000002
7.1064,0.00169676
7.106933333333333,0.0016967800000000002
7.104533333333333,0.0016968
7.1056,0.0016968200000000001
7.105066666666667,0.00169684
7.104533333333333,0.0016968600000000001
7.1056,0.00169688
7.105066666666667,0.0016969
7.1048,0.0016969200000000002
7.1048,0.00169694
7.1056,0.0016969600000000002
7.1058666666666666,0.00169698
7.105333333333333,0.0016970000000000002
7.1037333333333335,0.00169702
7.1058666666666666,0.0016970400000000001
7.105333333333333,0.00169706
7.106133333333333,0.0016970800000000001
7.106133333333333,0.0016971
7.1048,0.00169712
7.1058666666666666,0.0016971400000000002
7.1048,0.00169716
7.1058666666666666,0.0016971800000000002
7.104533333333333,0.0016972
7.105333333333333,0.0016972200000000002
7.104266666666667,0.00169724
7.1058666666666666,0.0016972600000000001
7.105066666666667,0.00169728
7.1072,0.0016973000000000001
7.1037333333333335,0.00169732
7.1056,0.00169734
7.1056,0.0016973600000000002
7.1048,0.00169738
7.1037333333333335,0.0016974000000000002
7.1056,0.00169742
7.1058666666666666,0.0016974400000000001
7.104533333333333,0.00169746
7.104266666666667,0.0016974800000000001
7.103466666666667,0.0016975
7.1037333333333335,0.00169752
7.1048,0.00169754
7.1048,0.00169756
7.1056,0.0016975800000000002
7.105333333333333,0.0016976
7.103466666666667,0.0016976200000000002
7.104533333333333,0.00169764
7.1066666666666665,0.0016976600000000001
7.1056,0.00169768
7.105333333333333,0.0016977000000000001
7.104266666666667,0.00169772
7.1064,0.00169774
7.104533333333333,0.0016977600000000002
7.1064,0.00169778
7.1064,0.0016978000000000002
7.103466666666667,0.00169782
7.104,0.0016978400000000002
7.1056,0.00169786
7.105333333333333,0.0016978800000000001
7.1056,0.0016979
7.1037333333333335,0.0016979200000000001
7.104266666666667,0.00169794
7.103466666666667,0.00169796
7.104266666666667,0.0016979800000000002
7.104266666666667,0.001698
7.104,0.0016980200000000002
7.105333333333333,0.00169804
7.103466666666667,0.0016980600000000002
7.1048,0.00169808
7.104266666666667,0.0016981000000000001
7.105066666666667,0.00169812
7.1048,0.0016981400000000001
7.1056,0.00169816
7.104533333333333,0.00169818
7.105066666666667,0.0016982000000000002
7.105333333333333,0.00169822
7.104533333333333,0.0016982400000000002
7.1037333333333335,0.00169826
7.104266666666667,0.0016982800000000001
7.1048,0.0016983
7.1056,0.0016983200000000001
7.104266666666667,0.00169834
7.1056,0.00169836
7.106133333333333,0.0016983800000000002
7.104533333333333,0.0016984
7.104533333333333,0.0016984200000000002
7.103466666666667,0.00169844
7.104266666666667,0.0016984600000000002
7.1032,0.00169848
7.104533333333333,0.0016985000000000001
7.104266666666667,0.00169852
7.104533333333333,0.0016985400000000001
7.105333333333333,0.00169856
7.104266666666667,0.00169858
7.104533333333333,0.0016986000000000002
7.104533333333333,0.00169862
7.106933333333333,0.0016986400000000002
7.1056,0.00169866
7.103466666666667,0.0016986800000000002
7.1037333333333335,0.0016987
7.103466666666667,0.0016987200000000001
7.1056,0.00169874
7.104,0.0016987600000000001
7.104266666666667,0.00169878
7.105333333333333,0.0016988
7.1048,0.0016988200000000002
7.101866666666667,0.00169884
7.1058666666666666,0.0016988600000000002
7.105333333333333,0.00169888
7.103466666666667,0.0016989000000000001
7.104533333333333,0.00169892
7.104266666666667,0.0016989400000000001
7.1029333333333335,0.00169896
7.104533333333333,0.00169898
7.1048,0.001699
7.1048,0.00169902
7.1058666666666666,0.0016990400000000002
7.103466666666667,0.00169906
7.1058666666666666,0.0016990800000000002
7.1048,0.0016991
7.104266666666667,0.0016991200000000001
7.1032,0.00169914
7.1048,0.0016991600000000001
7.1048,0.00169918
7.104,0.0016992
7.103466666666667,0.00169922
7.103466666666667,0.00169924
7.104,0.0016992600000000002
7.105333333333333,0.00169928
7.103466666666667,0.0016993000000000002
7.1032,0.00169932
7.104266666666667,0.0016993400000000001
7.105333333333333,0.00169936
7.1058666666666666,0.0016993800000000001
7.1048,0.0016994
7.104533333333333,0.00169942
7.1056,0.0016994400000000002
7.104,0.00169946
7.102666666666667,0.0016994800000000002
7.1048,0.0016995
7.1048,0.0016995200000000002
7.104,0.00169954
7.1048,0.0016995600000000001
7.1056,0.00169958
7.1032,0.0016996000000000001
7.104266666666667,0.00169962
7.103466666666667,0.00169964
7.104,0.0016996600000000002
7.102666666666667,0.00169968
7.1032,0.0016997000000000002
7.1048,0.00169972
7.104,0.0016997400000000001
7.104,0.00169976
7.104,0.0016997800000000001
7.104266666666667,0.0016998
7.104533333333333,0.00169982
7.105066666666667,0.00169984
7.103466666666667,0.00169986
7.1048,0.0016998800000000002
7.104533333333333,0.0016999
7.1037333333333335,0.0016999200000000002
7.105066666666667,0.00169994
7.104266666666667,0.0016999600000000001
7.104533333333333,0.00169998
7.105066666666667,0.0017000000000000001
7.102133333333334,0.00170002
7.1037333333333335,0.00170004
7.1032,0.0017000600000000002
7.104,0.00170008
7.1048,0.0017001000000000002
7.104266666666667,0.00170012
7.105066666666667,0.0017001400000000002
7.103466666666667,0.00170016
7.104533333333333,0.0017001800000000001
7.102133333333334,0.0017002
7.105333333333333,0.0017002200000000001
7.104,0.00170024
7.103466666666667,0.00170026
7.1037333333333335,0.0017002800000000002
7.1037333333333335,0.0017003
7.104266666666667,0.0017003200000000002
7.1048,0.00170034
7.1048,0.0017003600000000002
7.1037333333333335,0.00170038
7.1037333333333335,0.0017004000000000001
7.104266666666667,0.00170042
7.104,0.0017004400000000001
7.102666666666667,0.00170046
7.104266666666667,0.00170048
7.104,0.0017005000000000002
7.1037333333333335,0.00170052
7.1029333333333335,0.0017005400000000002
7.105333333333333,0.00170056
7.104266666666667,0.0017005800000000001
7.103466666666667,0.0017006
7.102666666666667,0.0017006200000000001
7.104266666666667,0.00170064
7.104,0.00170066
7.104,0.00170068
7.1048,0.0017007
7.1058666666666666,0.0017007200000000002
7.102666666666667,0.00170074
7.102666666666667,0.0017007600000000002
7.104533333333333,0.00170078
7.105066666666667,0.0017008000000000001
7.103466666666667,0.00170082
7.104266666666667,0.0017008400000000001
7.104,0.00170086
7.104533333333333,0.00170088
7.104533333333333,0.0017009000000000002
7.1037333333333335,0.00170092
7.1032,0.0017009400000000002
7.104,0.00170096
7.1056,0.0017009800000000002
7.105333333333333,0.001701
7.1048,0.0017010200000000001
7.104,0.00170104
7.1037333333333335,0.0017010600000000001
7.1048,0.00170108
7.1048,0.0017011
7.1048,0.0017011200000000002
7.1048,0.00170114
7.1048,0.0017011600000000002
7.104,0.00170118
7.104533333333333,0.0017012000000000002
7.104533333333333,0.00170122
7.1048,0.0017012400000000001
7.1056,0.00170126
7.105333333333333,0.0017012800000000001
7.104,0.0017013
7.1029333333333335,0.00170132
7.104266666666667,0.0017013400000000002
7.104,0.00170136
7.104,0.0017013800000000002
7.104533333333333,0.0017014
7.104,0.0017014200000000001
7.1048,0.00170144
7.1037333333333335,0.0017014600000000001
7.1032,0.00170148
7.104,0.0017015
7.1037333333333335,0.0017015200000000002
7.104266666666667,0.00170154
7.1048,0.0017015600000000002
7.104533333333333,0.00170158
7.105333333333333,0.0017016000000000002
7.104266666666667,0.00170162
7.1024,0.0017016400000000001
7.1032,0.00170166
7.105066666666667,0.0017016800000000001
7.104266666666667,0.0017017
7.104266666666667,0.00170172
7.104533333333333,0.0017017400000000002
7.104,0.00170176
7.105066666666667,0.0017017800000000002
7.104,0.0017018
7.105066666666667,0.0017018200000000002
7.1056,0.00170184
7.103466666666667,0.0017018600000000001
7.1024,0.00170188
7.1058666666666666,0.0017019000000000001
7.104533333333333,0.00170192
7.1056,0.00170194
7.1037333333333335,0.0017019600000000002
7.1037333333333335,0.00170198
7.103466666666667,0.0017020000000000002
7.1048,0.00170202
7.1029333333333335,0.0017020400000000002
7.104533333333333,0.00170206
7.105333333333333,0.0017020800000000001
7.105333333333333,0.0017021
7.1037333333333335,0.0017021200000000001
7.1032,0.00170214
7.1048,0.00170216
7.104,0.0017021800000000002
7.104533333333333,0.0017022
7.105333333333333,0.0017022200000000002
