y,time
3.7946666666666666,0.0016901400000000001
3.7944,0.00169016
3.797066666666667,0.0016901800000000001
3.7952,0.0016902
3.7957333333333336,0.00169022
3.7941333333333334,0.0016902400000000002
3.7944,0.00169026
3.7946666666666666,0.0016902800000000002
3.7946666666666666,0.0016903
3.7960000000000003,0.0016903200000000001
3.7938666666666667,0.00169034
3.795466666666667,0.0016903600000000001
3.7965333333333335,0.00169038
3.7960000000000003,0.0016904
3.7949333333333333,0.00169042
3.795466666666667,0.00169044
3.796266666666667,0.0016904600000000002
3.795466666666667,0.00169048
3.7952,0.0016905000000000002
3.7960000000000003,0.00169052
3.7936,0.0016905400000000001
3.7944,0.00169056
3.7944,0.0016905800000000001
3.797066666666667,0.0016906
3.7952,0.00169062
3.7965333333333335,0.0016906400000000002
3.7960000000000003,0.00169066
3.7965333333333335,0.0016906800000000002
3.7957333333333336,0.0016907
3.7949333333333333,0.0016907200000000002
3.7944,0.00169074
3.7952,0.0016907600000000001
3.7952,0.00169078
3.7944,0.0016908000000000001
3.7960000000000003,0.00169082
3.7957333333333336,0.00169084
3.7944,0.0016908600000000002
3.7946666666666666,0.00169088
3.795466666666667,0.0016909000000000002
3.7952,0.00169092
3.795466666666667,0.0016909400000000002
3.7949333333333333,0.00169096
3.7960000000000003,0.0016909800000000001
3.7965333333333335,0.001691
3.7960000000000003,0.0016910200000000001
3.797066666666667,0.00169104
3.7949333333333333,0.00169106
3.7968,0.0016910800000000002
3.7946666666666666,0.0016911
3.797066666666667,0.0016911200000000002
3.795466666666667,0.00169114
3.7952,0.0016911600000000001
3.7944,0.00169118
3.7965333333333335,0.0016912000000000001
3.7978666666666667,0.00169122
3.7960000000000003,0.00169124
3.796266666666667,0.00169126
3.7944,0.00169128
3.793066666666667,0.0016913000000000002
3.7965333333333335,0.00169132
3.796266666666667,0.0016913400000000002
3.7960000000000003,0.00169136
3.7952,0.0016913800000000001
3.7946666666666666,0.0016914
3.7960000000000003,0.0016914200000000001
3.796266666666667,0.00169144
3.7941333333333334,0.00169146
3.7944,0.0016914800000000002
3.7965333333333335,0.0016915
3.7949333333333333,0.0016915200000000002
3.7936,0.00169154
3.7941333333333334,0.0016915600000000002
3.7946666666666666,0.00169158
3.7965333333333335,0.0016916000000000001
3.7944,0.00169162
3.7965333333333335,0.0016916400000000001
3.7944,0.00169166
3.7933333333333334,0.00169168
3.7952,0.0016917000000000002
3.795466666666667,0.00169172
3.7941333333333334,0.0016917400000000002
3.7960000000000003,0.00169176
3.795466666666667,0.0016917800000000002
3.7952,0.0016918
3.7960000000000003,0.0016918200000000001
3.795466666666667,0.00169184
3.7952,0.0016918600000000001
3.7933333333333334,0.00169188
3.7960000000000003,0.0016919
3.7952,0.0016919200000000002
3.7938666666666667,0.00169194
3.7952,0.0016919600000000002
3.7960000000000003,0.00169198
3.7949333333333333,0.0016920000000000001
3.7944,0.00169202
3.7957333333333336,0.0016920400000000001
3.797066666666667,0.00169206
3.7957333333333336,0.00169208
3.795466666666667,0.0016921000000000002
3.795466666666667,0.00169212
3.7960000000000003,0.0016921400000000002
3.7928,0.00169216
3.7960000000000003,0.0016921800000000002
3.795466666666667,0.0016922
3.7968,0.0016922200000000001
3.7944,0.00169224
3.7944,0.0016922600000000001
3.7946666666666666,0.00169228
3.795466666666667,0.0016923
3.7941333333333334,0.0016923200000000002
3.7949333333333333,0.00169234
3.7960000000000003,0.0016923600000000002
3.796266666666667,0.00169238
3.7957333333333336,0.0016924000000000002
3.7949333333333333,0.00169242
3.7946666666666666,0.0016924400000000001
3.796266666666667,0.00169246
3.7946666666666666,0.0016924800000000001
3.7944,0.0016925
3.7938666666666667,0.00169252
3.7960000000000003,0.0016925400000000002
3.7952,0.00169256
3.7941333333333334,0.0016925800000000002
3.7965333333333335,0.0016926
3.7944,0.0016926200000000001
3.7960000000000003,0.00169264
3.7952,0.0016926600000000001
3.7941333333333334,0.00169268
3.7957333333333336,0.0016927
3.7973333333333334,0.00169272
3.7944,0.00169274
3.7957333333333336,0.0016927600000000002
3.796266666666667,0.00169278
3.7949333333333333,0.0016928000000000002
3.7941333333333334,0.00169282
3.7952,0.0016928400000000001
3.7957333333333336,0.00169286
3.7946666666666666,0.0016928800000000001
3.7938666666666667,0.0016929
3.7944,0.00169292
3.7941333333333334,0.00169294
3.7960000000000003,0.00169296
3.7965333333333335,0.0016929800000000002
3.7976,0.001693
3.795466666666667,0.0016930200000000002
3.795466666666667,0.00169304
3.7944,0.0016930600000000001
3.7949333333333333,0.00169308
3.7952,0.0016931000000000001
3.796266666666667,0.00169312
3.796266666666667,0.00169314
3.796266666666667,0.0016931600000000002
3.7952,0.00169318
3.7952,0.0016932000000000002
3.7944,0.00169322
3.7946666666666666,0.0016932400000000002
3.7952,0.00169326
3.7946666666666666,0.0016932800000000001
3.7949333333333333,0.0016933
3.7957333333333336,0.0016933200000000001
3.795466666666667,0.00169334
3.7952,0.00169336
3.7960000000000003,0.0016933800000000002
3.7949333333333333,0.0016934
3.7957333333333336,0.0016934200000000002
3.7933333333333334,0.00169344
3.7938666666666667,0.0016934600000000001
3.7946666666666666,0.00169348
3.7957333333333336,0.0016935000000000001
3.7968,0.00169352
3.7944,0.00169354
3.795466666666667,0.00169356
3.795466666666667,0.00169358
3.7949333333333333,0.0016936000000000002
3.7949333333333333,0.00169362
3.7960000000000003,0.0016936400000000002
3.7946666666666666,0.00169366
3.7965333333333335,0.0016936800000000001
3.7952,0.0016937
3.7957333333333336,0.0016937200000000001
3.7946666666666666,0.00169374
3.7946666666666666,0.00169376
3.7952,0.0016937800000000002
3.797066666666667,0.0016938
3.7949333333333333,0.0016938200000000002
3.7946666666666666,0.00169384
3.7960000000000003,0.0016938600000000002
3.7941333333333334,0.00169388
3.7946666666666666,0.0016939000000000001
3.7941333333333334,0.00169392
3.7936,0.0016939400000000001
3.795466666666667,0.00169396
3.7938666666666667,0.00169398
3.7952,0.0016940000000000002
3.7949333333333333,0.00169402
3.7946666666666666,0.0016940400000000002
3.7952,0.00169406
3.7936,0.0016940800000000002
3.7946666666666666,0.0016941
3.7949333333333333,0.0016941200000000001
3.7946666666666666,0.00169414
3.7957333333333336,0.0016941600000000001
3.795466666666667,0.00169418
3.7941333333333334,0.0016942
3.7957333333333336,0.0016942200000000002
3.795466666666667,0.00169424
3.7946666666666666,0.0016942600000000002
3.7946666666666666,0.00169428
3.7960000000000003,0.0016943000000000001
3.7944,0.00169432
3.7944,0.0016943400000000001
3.7944,0.00169436
3.7957333333333336,0.00169438
3.7968,0.0016944
3.7944,0.00169442
3.7938666666666667,0.0016944400000000002
3.7949333333333333,0.00169446
3.795466666666667,0.0016944800000000002
3.7965333333333335,0.0016945
3.7957333333333336,0.0016945200000000001
3.7949333333333333,0.00169454
3.7949333333333333,0.0016945600000000001
3.7941333333333334,0.00169458
3.7941333333333334,0.0016946
3.795466666666667,0.0016946200000000002
3.7941333333333334,0.00169464
3.7944,0.0016946600000000002
3.7946666666666666,0.00169468
3.7957333333333336,0.0016947000000000002
3.7957333333333336,0.00169472
3.7944,0.0016947400000000001
3.797066666666667,0.00169476
3.7965333333333335,0.0016947800000000001
3.7952,0.0016948
3.7936,0.00169482
3.7946666666666666,0.0016948400000000002
3.7925333333333335,0.00169486
3.7941333333333334,0.0016948800000000002
3.7944,0.0016949
3.7936,0.0016949200000000002
3.7944,0.00169494
3.7944,0.0016949600000000001
3.795466666666667,0.00169498
3.7957333333333336,0.0016950000000000001
3.7941333333333334,0.00169502
3.7960000000000003,0.00169504
3.7949333333333333,0.0016950600000000002
3.7949333333333333,0.00169508
3.7949333333333333,0.0016951000000000002
3.7957333333333336,0.00169512
3.7938666666666667,0.0016951400000000001
3.7952,0.00169516
3.795466666666667,0.0016951800000000001
3.7952,0.0016952
3.7944,0.00169522
3.7936,0.0016952400000000002
3.7957333333333336,0.00169526
3.7957333333333336,0.0016952800000000002
3.7960000000000003,0.0016953
3.795466666666667,0.0016953200000000002
3.7941333333333334,0.00169534
3.7949333333333333,0.0016953600000000001
3.795466666666667,0.00169538
3.7938666666666667,0.0016954000000000001
3.795466666666667,0.00169542
3.7944,0.00169544
3.7933333333333334,0.0016954600000000002
3.796266666666667,0.00169548
3.7946666666666666,0.0016955000000000002
3.7944,0.00169552
3.7946666666666666,0.0016955400000000002
3.7949333333333333,0.00169556
3.7960000000000003,0.0016955800000000001
3.7952,0.0016956
3.7957333333333336,0.0016956200000000001
3.7944,0.00169564
3.7952,0.00169566
3.7936,0.0016956800000000002
3.7952,0.0016957
3.7957333333333336,0.0016957200000000002
3.795466666666667,0.00169574
3.7946666666666666,0.0016957600000000001
3.796266666666667,0.00169578
3.7944,0.0016958000000000001
3.7944,0.00169582
3.795466666666667,0.00169584
3.7936,0.00169586
3.7946666666666666,0.00169588
3.7946666666666666,0.0016959000000000002
3.7949333333333333,0.00169592
3.7936,0.0016959400000000002
3.7952,0.00169596
3.7936,0.0016959800000000001
3.7938666666666667,0.001696
3.7949333333333333,0.0016960200000000001
3.7938666666666667,0.00169604
3.7944,0.00169606
3.7946666666666666,0.00169608
3.7952,0.0016961
3.7946666666666666,0.0016961200000000002
3.796266666666667,0.00169614
3.795466666666667,0.0016961600000000002
3.7952,0.00169618
3.7938666666666667,0.0016962000000000001
3.7933333333333334,0.00169622
3.795466666666667,0.0016962400000000001
3.795466666666667,0.00169626
3.7952,0.00169628
3.795466666666667,0.0016963000000000002
3.795466666666667,0.00169632
3.7957333333333336,0.0016963400000000002
3.7957333333333336,0.00169636
3.7960000000000003,0.0016963800000000002
3.7949333333333333,0.0016964
3.795466666666667,0.0016964200000000001
3.7949333333333333,0.00169644
3.7960000000000003,0.0016964600000000001
3.7960000000000003,0.00169648
3.7938666666666667,0.0016965
3.7941333333333334,0.0016965200000000002
3.7941333333333334,0.00169654
3.7952,0.0016965600000000002
3.7941333333333334,0.00169658
3.7957333333333336,0.0016966000000000001
3.7944,0.00169662
3.795466666666667,0.0016966400000000001
3.795466666666667,0.00169666
3.7928,0.00169668
3.7944,0.0016967
3.7946666666666666,0.00169672
3.7936,0.0016967400000000002
3.7949333333333333,0.00169676
3.7952,0.0016967800000000002
3.7946666666666666,0.0016968
3.7949333333333333,0.0016968200000000001
3.7946666666666666,0.00169684
3.7949333333333333,0.0016968600000000001
3.795466666666667,0.00169688
3.795466666666667,0.0016969
3.7936,0.0016969200000000002
3.7936,0.00169694
3.7949333333333333,0.0016969600000000002
3.7944,0.00169698
3.795466666666667,0.0016970000000000002
3.795466666666667,0.00169702
3.7960000000000003,0.0016970400000000001
3.7944,0.00169706
3.7952,0.0016970800000000001
3.7952,0.0016971
3.7933333333333334,0.00169712
3.7952,0.0016971400000000002
3.795466666666667,0.00169716
3.7952,0.0016971800000000002
3.7946666666666666,0.0016972
3.7936,0.0016972200000000002
3.7949333333333333,0.00169724
3.795466666666667,0.0016972600000000001
3.7938666666666667,0.00169728
3.7949333333333333,0.0016973000000000001
3.7952,0.00169732
3.7946666666666666,0.00169734
3.7944,0.0016973600000000002
3.7952,0.00169738
3.7949333333333333,0.0016974000000000002
3.7946666666666666,0.00169742
3.7944,0.0016974400000000001
3.7976,0.00169746
3.7941333333333334,0.0016974800000000001
3.7957333333333336,0.0016975
3.7925333333333335,0.00169752
3.7946666666666666,0.00169754
3.7938666666666667,0.00169756
3.7949333333333333,0.0016975800000000002
3.7952,0.0016976
3.795466666666667,0.0016976200000000002
3.795466666666667,0.00169764
3.7949333333333333,0.0016976600000000001
3.7941333333333334,0.00169768
3.7952,0.0016977000000000001
3.7960000000000003,0.00169772
3.7957333333333336,0.00169774
3.7952,0.0016977600000000002
3.7957333333333336,0.00169778
3.7952,0.0016978000000000002
3.7936,0.00169782
3.7957333333333336,0.0016978400000000002
3.7941333333333334,0.00169786
3.7944,0.0016978800000000001
3.7936,0.0016979
3.7938666666666667,0.0016979200000000001
3.7952,0.00169794
3.795466666666667,0.00169796
3.7944,0.0016979800000000002
3.7957333333333336,0.001698
3.7946666666666666,0.0016980200000000002
3.795466666666667,0.00169804
3.7952,0.0016980600000000002
3.7941333333333334,0.00169808
3.7946666666666666,0.0016981000000000001
3.795466666666667,0.00169812
3.7946666666666666,0.0016981400000000001
3.7952,0.00169816
3.7941333333333334,0.00169818
3.795466666666667,0.0016982000000000002
3.7944,0.00169822
3.7946666666666666,0.0016982400000000002
3.7946666666666666,0.00169826
3.7952,0.0016982800000000001
3.7949333333333333,0.0016983
3.7941333333333334,0.0016983200000000001
3.7946666666666666,0.00169834
3.7968,0.00169836
3.7949333333333333,0.0016983800000000002
3.795466666666667,0.0016984
3.7957333333333336,0.0016984200000000002
3.7952,0.00169844
3.7952,0.0016984600000000002
3.7949333333333333,0.00169848
3.7938666666666667,0.0016985000000000001
3.7946666666666666,0.00169852
3.7946666666666666,0.0016985400000000001
3.7965333333333335,0.00169856
3.795466666666667,0.00169858
3.7936,0.0016986000000000002
3.7952,0.00169862
3.7946666666666666,0.0016986400000000002
3.7949333333333333,0.00169866
3.7941333333333334,0.0016986800000000002
3.7944,0.0016987
3.7946666666666666,0.0016987200000000001
3.7952,0.00169874
3.7960000000000003,0.0016987600000000001
3.796266666666667,0.00169878
3.7941333333333334,0.0016988
3.7933333333333334,0.0016988200000000002
3.7960000000000003,0.00169884
3.7941333333333334,0.0016988600000000002
3.7936,0.00169888
3.7949333333333333,0.0016989000000000001
3.795466666666667,0.00169892
3.7952,0.0016989400000000001
3.7944,0.00169896
3.7941333333333334,0.00169898
3.7957333333333336,0.001699
3.7936,0.00169902
3.7938666666666667,0.0016990400000000002
3.7946666666666666,0.00169906
3.7938666666666667,0.0016990800000000002
3.796266666666667,0.0016991
3.7941333333333334,0.0016991200000000001
3.795466666666667,0.00169914
3.7952,0.0016991600000000001
3.7957333333333336,0.00169918
3.7952,0.0016992
3.7952,0.00169922
3.7949333333333333,0.00169924
3.795466666666667,0.0016992600000000002
3.7952,0.00169928
3.7949333333333333,0.0016993000000000002
3.795466666666667,0.00169932
3.7941333333333334,0.0016993400000000001
3.7952,0.00169936
3.796266666666667,0.0016993800000000001
3.7946666666666666,0.0016994
3.7944,0.00169942
3.7960000000000003,0.0016994400000000002
3.7941333333333334,0.00169946
3.7960000000000003,0.0016994800000000002
3.795466666666667,0.0016995
3.7957333333333336,0.0016995200000000002
3.7960000000000003,0.00169954
3.7952,0.0016995600000000001
3.7946666666666666,0.00169958
3.7968,0.0016996000000000001
3.7960000000000003,0.00169962
3.7965333333333335,0.00169964
3.7944,0.0016996600000000002
3.7941333333333334,0.00169968
3.7938666666666667,0.0016997000000000002
3.7944,0.00169972
3.7944,0.0016997400000000001
3.7952,0.00169976
3.7965333333333335,0.0016997800000000001
3.7938666666666667,0.0016998
3.796266666666667,0.00169982
3.796266666666667,0.00169984
3.795466666666667,0.00169986
3.7941333333333334,0.0016998800000000002
3.7944,0.0016999
3.7952,0.0016999200000000002
3.7933333333333334,0.00169994
3.795466666666667,0.0016999600000000001
3.7957333333333336,0.00169998
3.7960000000000003,0.0017000000000000001
3.7952,0.00170002
3.7960000000000003,0.00170004
3.7949333333333333,0.0017000600000000002
3.795466666666667,0.00170008
3.796266666666667,0.0017001000000000002
3.7946666666666666,0.00170012
3.7960000000000003,0.0017001400000000002
3.7960000000000003,0.00170016
3.7949333333333333,0.0017001800000000001
3.7957333333333336,0.0017002
3.7952,0.0017002200000000001
3.7938666666666667,0.00170024
3.7946666666666666,0.00170026
3.7952,0.0017002800000000002
3.7952,0.0017003
3.7965333333333335,0.0017003200000000002
3.7957333333333336,0.00170034
3.7944,0.0017003600000000002
3.7957333333333336,0.00170038
3.7946666666666666,0.0017004000000000001
3.7952,0.00170042
3.796266666666667,0.0017004400000000001
3.7936,0.00170046
3.7936,0.00170048
3.796266666666667,0.0017005000000000002
3.796266666666667,0.00170052
3.7941333333333334,0.0017005400000000002
3.7946666666666666,0.00170056
3.7936,0.0017005800000000001
3.7949333333333333,0.0017006
3.795466666666667,0.0017006200000000001
3.7941333333333334,0.00170064
3.7949333333333333,0.00170066
3.7949333333333333,0.00170068
3.795466666666667,0.0017007
3.7965333333333335,0.0017007200000000002
3.795466666666667,0.00170074
3.7960000000000003,0.0017007600000000002
3.7952,0.00170078
3.7949333333333333,0.0017008000000000001
3.7957333333333336,0.00170082
3.7957333333333336,0.0017008400000000001
3.7946666666666666,0.00170086
