y,time
6.431866666666666,-0.00013692
6.4312,-0.00013688
6.4308,-0.00013684
6.430933333333333,-0.00013680000000000002
6.430133333333333,-0.00013676
6.430266666666666,-0.00013672
6.4308,-0.00013668000000000003
6.4312,-0.00013664000000000002
6.431866666666666,-0.0001366
6.431866666666666,-0.00013656
6.4304,-0.00013652
6.431333333333333,-0.00013648000000000002
6.431466666666666,-0.00013644000000000002
6.4315999999999995,-0.0001364
6.4308,-0.00013636
6.431066666666666,-0.00013632
6.431066666666666,-0.00013628000000000002
6.4315999999999995,-0.00013624
6.430133333333333,-0.0001362
6.431333333333333,-0.00013616000000000002
6.431733333333333,-0.00013612000000000002
6.430933333333333,-0.00013608
6.431066666666666,-0.00013604
6.432133333333333,-0.000136
6.430933333333333,-0.00013596000000000002
6.430933333333333,-0.00013592
6.430133333333333,-0.00013588
6.431333333333333,-0.00013584000000000003
6.431733333333333,-0.00013580000000000002
6.431333333333333,-0.00013576000000000001
6.432133333333333,-0.00013572
6.430266666666666,-0.00013568
6.432266666666666,-0.00013564000000000002
6.4308,-0.00013560000000000002
6.4312,-0.00013556
6.430933333333333,-0.00013552
6.431466666666666,-0.00013548
6.4312,-0.00013544000000000002
6.4319999999999995,-0.0001354
6.431333333333333,-0.00013536
6.431733333333333,-0.00013532000000000003
6.4319999999999995,-0.00013528000000000002
6.431466666666666,-0.00013524
6.432133333333333,-0.0001352
6.431333333333333,-0.00013516
6.431466666666666,-0.00013512000000000002
6.431333333333333,-0.00013508000000000001
6.431466666666666,-0.00013504
6.4315999999999995,-0.000135
6.4323999999999995,-0.00013496
6.431466666666666,-0.00013492000000000002
6.4315999999999995,-0.00013488
6.431066666666666,-0.00013484
6.432133333333333,-0.00013480000000000002
6.4319999999999995,-0.00013476000000000002
6.4315999999999995,-0.00013472
6.432666666666666,-0.00013468
6.432266666666666,-0.00013464
6.4323999999999995,-0.00013460000000000002
6.432799999999999,-0.00013456
6.432133333333333,-0.00013452
6.4323999999999995,-0.00013448000000000003
6.432933333333333,-0.00013444000000000002
6.432133333333333,-0.00013440000000000001
6.4323999999999995,-0.00013436
6.432799999999999,-0.00013432
6.432666666666666,-0.00013428000000000002
6.432666666666666,-0.00013424000000000002
6.431866666666666,-0.0001342
6.433466666666666,-0.00013416
6.4315999999999995,-0.00013412
6.432266666666666,-0.00013408000000000002
6.433066666666666,-0.00013404
6.432133333333333,-0.000134
6.432799999999999,-0.00013396000000000003
6.432933333333333,-0.00013392000000000002
6.432133333333333,-0.00013388
6.433199999999999,-0.00013384
6.433466666666666,-0.0001338
6.432533333333333,-0.00013376000000000002
6.432933333333333,-0.00013372000000000001
6.433066666666666,-0.00013368
6.432933333333333,-0.00013364000000000003
6.432933333333333,-0.0001336
6.433199999999999,-0.00013356000000000002
6.432533333333333,-0.00013352
6.432666666666666,-0.00013348
6.4323999999999995,-0.00013344000000000002
6.432933333333333,-0.00013340000000000002
6.433199999999999,-0.00013336
6.433066666666666,-0.00013332
6.433199999999999,-0.00013328
6.433066666666666,-0.00013324000000000002
6.433599999999999,-0.0001332
6.432799999999999,-0.00013316
6.433599999999999,-0.00013312000000000003
6.432533333333333,-0.00013308000000000002
6.433866666666666,-0.00013304000000000001
6.433199999999999,-0.000133
6.433466666666666,-0.00013296
6.433199999999999,-0.00013292000000000002
6.433466666666666,-0.00013288000000000002
6.433333333333333,-0.00013284
6.433733333333333,-0.0001328
6.434133333333333,-0.00013276
6.432799999999999,-0.00013272000000000002
6.433599999999999,-0.00013268
6.433066666666666,-0.00013264
6.433733333333333,-0.00013260000000000002
6.434399999999999,-0.00013256000000000002
6.433333333333333,-0.00013252
6.432799999999999,-0.00013248
6.433733333333333,-0.00013244
6.433866666666666,-0.00013240000000000002
6.433866666666666,-0.00013236
6.432666666666666,-0.00013232
6.433199999999999,-0.00013228000000000003
6.433066666666666,-0.00013224000000000002
6.433333333333333,-0.00013220000000000001
6.432799999999999,-0.00013216
6.433199999999999,-0.00013212
6.433199999999999,-0.00013208000000000002
6.433466666666666,-0.00013204000000000002
6.4323999999999995,-0.000132
6.433466666666666,-0.00013196
6.433199999999999,-0.00013192
6.433199999999999,-0.00013188000000000002
6.432933333333333,-0.00013184
6.432799999999999,-0.0001318
6.433466666666666,-0.00013176000000000003
6.432533333333333,-0.00013172000000000002
6.433733333333333,-0.00013168
6.433466666666666,-0.00013164
6.432666666666666,-0.0001316
6.432933333333333,-0.00013156000000000002
6.432799999999999,-0.00013152000000000001
6.433599999999999,-0.00013148
6.433199999999999,-0.00013144
6.433199999999999,-0.0001314
6.432933333333333,-0.00013136000000000002
6.432933333333333,-0.00013132
6.432933333333333,-0.00013128
6.432799999999999,-0.00013124000000000002
6.433466666666666,-0.00013120000000000002
6.4319999999999995,-0.00013116
6.433199999999999,-0.00013112
6.433199999999999,-0.00013108
6.433866666666666,-0.00013104000000000002
6.433199999999999,-0.000131
6.432533333333333,-0.00013096
6.4315999999999995,-0.00013092000000000003
6.432533333333333,-0.00013088000000000002
6.433066666666666,-0.00013084000000000001
6.4323999999999995,-0.0001308
6.432799999999999,-0.00013076
6.4323999999999995,-0.00013072000000000002
6.432133333333333,-0.00013068000000000002
6.432933333333333,-0.00013064
6.432933333333333,-0.0001306
6.432799999999999,-0.00013056
6.432933333333333,-0.00013052000000000002
6.431866666666666,-0.00013048
6.431733333333333,-0.00013044
6.432266666666666,-0.00013040000000000003
6.431733333333333,-0.00013036000000000002
6.432133333333333,-0.00013032
6.4319999999999995,-0.00013028
6.432666666666666,-0.00013024
6.4323999999999995,-0.00013020000000000002
6.432266666666666,-0.00013016000000000001
6.431066666666666,-0.00013012
6.433066666666666,-0.00013008
6.4319999999999995,-0.00013004
6.431866666666666,-0.00013000000000000002
6.432133333333333,-0.00012996
6.432266666666666,-0.00012992
6.432133333333333,-0.00012988000000000002
6.431733333333333,-0.00012984000000000002
6.432266666666666,-0.0001298
6.431733333333333,-0.00012976
6.431733333333333,-0.00012972
6.4319999999999995,-0.00012968000000000002
6.431733333333333,-0.00012964
6.431866666666666,-0.0001296
6.432133333333333,-0.00012956000000000003
6.4323999999999995,-0.00012952000000000002
6.4319999999999995,-0.00012948000000000001
6.432799999999999,-0.00012944
6.432666666666666,-0.0001294
6.4319999999999995,-0.00012936000000000002
6.431733333333333,-0.00012932000000000002
6.432799999999999,-0.00012928
6.432266666666666,-0.00012924
6.431466666666666,-0.0001292
6.431333333333333,-0.00012916000000000002
6.431733333333333,-0.00012912
6.431733333333333,-0.00012908
6.4308,-0.00012904000000000002
6.431066666666666,-0.00012900000000000002
6.431866666666666,-0.00012896
6.431466666666666,-0.00012892
6.4315999999999995,-0.00012888
6.4315999999999995,-0.00012884000000000002
6.4315999999999995,-0.00012880000000000001
6.432266666666666,-0.00012876
6.4319999999999995,-0.00012872000000000003
6.4315999999999995,-0.00012868
6.431733333333333,-0.00012864000000000002
6.431333333333333,-0.0001286
6.431866666666666,-0.00012856
6.432133333333333,-0.00012852000000000002
6.431066666666666,-0.00012848000000000002
6.4315999999999995,-0.00012844
6.431466666666666,-0.0001284
6.432266666666666,-0.00012836
6.431333333333333,-0.00012832000000000002
6.4319999999999995,-0.00012828
6.431733333333333,-0.00012824
6.432133333333333,-0.00012820000000000003
6.431866666666666,-0.00012816000000000002
6.432533333333333,-0.00012812
6.431466666666666,-0.00012808
6.432799999999999,-0.00012804
6.4312,-0.00012800000000000002
6.432266666666666,-0.00012796000000000001
6.4319999999999995,-0.00012792
6.4315999999999995,-0.00012788
6.4315999999999995,-0.00012784
6.4323999999999995,-0.00012780000000000002
6.432133333333333,-0.00012776
6.432266666666666,-0.00012772
6.4323999999999995,-0.00012768000000000002
6.4312,-0.00012764000000000002
6.4323999999999995,-0.0001276
6.431466666666666,-0.00012756
6.431066666666666,-0.00012752
6.4319999999999995,-0.00012748000000000002
6.432133333333333,-0.00012744
6.432133333333333,-0.0001274
6.4312,-0.00012736000000000003
6.431866666666666,-0.00012732000000000002
6.4315999999999995,-0.00012728000000000001
6.432666666666666,-0.00012724
6.431466666666666,-0.0001272
6.431733333333333,-0.00012716000000000002
6.432133333333333,-0.00012712000000000002
6.432133333333333,-0.00012708
6.4315999999999995,-0.00012704
6.432533333333333,-0.000127
6.4323999999999995,-0.00012696000000000002
6.431066666666666,-0.00012692
6.4319999999999995,-0.00012688
6.432133333333333,-0.00012684000000000003
6.432666666666666,-0.00012680000000000002
6.431066666666666,-0.00012676
6.431066666666666,-0.00012672
6.4323999999999995,-0.00012668
6.432266666666666,-0.00012664000000000002
6.432133333333333,-0.00012660000000000001
6.4312,-0.00012656
6.433199999999999,-0.00012652
6.431733333333333,-0.00012648
6.432933333333333,-0.00012644000000000002
6.432666666666666,-0.0001264
6.432266666666666,-0.00012636
6.432133333333333,-0.00012632000000000002
6.432133333333333,-0.00012628000000000002
6.4319999999999995,-0.00012624
6.4319999999999995,-0.0001262
6.432799999999999,-0.00012616
6.432133333333333,-0.00012612000000000002
6.4323999999999995,-0.00012608
6.431733333333333,-0.00012604
6.432133333333333,-0.00012600000000000003
6.432666666666666,-0.00012596000000000002
6.432666666666666,-0.00012592000000000001
6.431466666666666,-0.00012588
6.431733333333333,-0.00012584
6.432133333333333,-0.00012580000000000002
6.432266666666666,-0.00012576000000000002
6.432799999999999,-0.00012572
6.432533333333333,-0.00012568
6.4323999999999995,-0.00012564
6.432266666666666,-0.00012560000000000002
6.432666666666666,-0.00012556
6.432533333333333,-0.00012552
6.432933333333333,-0.00012548000000000003
6.432133333333333,-0.00012544000000000002
6.432933333333333,-0.0001254
6.4323999999999995,-0.00012536
6.432666666666666,-0.00012532
6.433333333333333,-0.00012528000000000002
6.431733333333333,-0.00012524000000000001
6.432533333333333,-0.0001252
6.431866666666666,-0.00012516000000000003
6.432799999999999,-0.00012512
6.432933333333333,-0.00012508000000000002
6.433466666666666,-0.00012504
6.432133333333333,-0.000125
6.432133333333333,-0.00012496000000000002
6.433333333333333,-0.00012492000000000002
6.433199999999999,-0.00012488
6.432266666666666,-0.00012484
6.432133333333333,-0.0001248
6.432533333333333,-0.00012476000000000002
6.432933333333333,-0.00012472
6.4319999999999995,-0.00012468
6.431866666666666,-0.00012464000000000003
6.432666666666666,-0.00012460000000000002
6.4315999999999995,-0.00012456000000000001
6.431733333333333,-0.00012452
6.4323999999999995,-0.00012448
6.4315999999999995,-0.00012444000000000002
6.432266666666666,-0.00012440000000000002
6.431733333333333,-0.00012436
6.433199999999999,-0.00012432
6.432533333333333,-0.00012428
6.431866666666666,-0.00012424000000000002
6.432266666666666,-0.0001242
6.431333333333333,-0.00012416
6.432799999999999,-0.00012412000000000002
6.432133333333333,-0.00012408000000000002
6.432266666666666,-0.00012404
6.432933333333333,-0.000124
6.433066666666666,-0.00012396
6.432266666666666,-0.00012392000000000002
6.432133333333333,-0.00012388
6.432133333333333,-0.00012384
6.431866666666666,-0.00012380000000000003
6.4323999999999995,-0.00012376000000000002
6.4319999999999995,-0.00012372000000000001
6.432799999999999,-0.00012368
6.431466666666666,-0.00012364
6.432799999999999,-0.00012360000000000002
6.432266666666666,-0.00012356000000000002
6.432533333333333,-0.00012352
6.431866666666666,-0.00012348
6.432266666666666,-0.00012344
6.433199999999999,-0.00012340000000000002
6.432533333333333,-0.00012336
6.431733333333333,-0.00012332
6.4319999999999995,-0.00012328000000000003
6.432933333333333,-0.00012324000000000002
6.4315999999999995,-0.0001232
6.431866666666666,-0.00012316
6.4319999999999995,-0.00012312
6.4319999999999995,-0.00012308000000000002
6.432266666666666,-0.00012304000000000001
6.432666666666666,-0.000123
6.431733333333333,-0.00012296
6.432933333333333,-0.00012292
6.432266666666666,-0.00012288000000000002
6.432533333333333,-0.00012284
6.431866666666666,-0.0001228
6.432799999999999,-0.00012276000000000002
6.431733333333333,-0.00012272000000000002
6.432133333333333,-0.00012268
6.433199999999999,-0.00012264
6.432266666666666,-0.0001226
6.432933333333333,-0.00012256000000000002
6.432533333333333,-0.00012252
6.4319999999999995,-0.00012248
6.433466666666666,-0.00012244000000000003
6.432133333333333,-0.00012240000000000002
6.4319999999999995,-0.00012236000000000001
6.432133333333333,-0.00012232
6.433199999999999,-0.00012228
6.432799999999999,-0.00012224000000000002
6.4315999999999995,-0.00012220000000000002
6.432533333333333,-0.00012216
6.431733333333333,-0.00012212
6.433199999999999,-0.00012208
6.431866666666666,-0.00012204000000000002
6.432266666666666,-0.00012200000000000001
6.4323999999999995,-0.00012196
6.432933333333333,-0.00012192000000000001
6.432266666666666,-0.00012188000000000002
6.4323999999999995,-0.00012184000000000001
6.4323999999999995,-0.0001218
6.432799999999999,-0.00012176000000000001
6.432133333333333,-0.00012172000000000002
6.433066666666666,-0.00012168000000000001
6.432799999999999,-0.00012164000000000001
6.432933333333333,-0.0001216
6.432133333333333,-0.00012156000000000001
6.432933333333333,-0.00012152000000000002
6.4319999999999995,-0.00012148000000000001
6.432133333333333,-0.00012144
6.4319999999999995,-0.00012140000000000001
6.432799999999999,-0.00012136000000000002
6.433599999999999,-0.00012132000000000001
6.431733333333333,-0.00012128
6.4323999999999995,-0.00012124000000000001
6.433333333333333,-0.00012120000000000002
6.433599999999999,-0.00012116000000000001
6.432533333333333,-0.00012112
6.431866666666666,-0.00012108000000000001
6.433866666666666,-0.00012104000000000002
6.432133333333333,-0.00012100000000000001
6.432799999999999,-0.00012096000000000001
6.432266666666666,-0.00012092000000000001
6.432533333333333,-0.00012088000000000001
6.433066666666666,-0.00012084000000000002
6.431733333333333,-0.00012080000000000001
6.432266666666666,-0.00012076
6.432933333333333,-0.00012072000000000001
6.4319999999999995,-0.00012068000000000002
6.432266666666666,-0.00012064000000000001
6.433333333333333,-0.0001206
6.432266666666666,-0.00012056000000000001
6.431066666666666,-0.00012052000000000002
6.4323999999999995,-0.00012048000000000001
6.432799999999999,-0.00012044
6.4315999999999995,-0.00012040000000000001
6.432533333333333,-0.00012036000000000002
6.4315999999999995,-0.00012032000000000001
6.4323999999999995,-0.00012028000000000001
6.432933333333333,-0.00012024000000000001
6.431866666666666,-0.00012020000000000001
6.4323999999999995,-0.00012016000000000002
6.432799999999999,-0.00012012000000000001
6.432133333333333,-0.00012008
6.4315999999999995,-0.00012004000000000001
6.432266666666666,-0.00012000000000000002
6.432799999999999,-0.00011996000000000001
6.4323999999999995,-0.00011992
6.432133333333333,-0.00011988000000000001
6.432933333333333,-0.00011984000000000002
6.432933333333333,-0.00011980000000000001
6.432266666666666,-0.00011976
6.433066666666666,-0.00011972000000000001
6.431866666666666,-0.00011968000000000002
6.432266666666666,-0.00011964000000000001
6.432933333333333,-0.00011960000000000001
6.432666666666666,-0.00011956000000000001
6.432799999999999,-0.00011952000000000002
6.432666666666666,-0.00011948000000000001
6.4323999999999995,-0.00011944000000000001
6.433599999999999,-0.0001194
6.433199999999999,-0.00011936000000000001
6.4323999999999995,-0.00011932000000000002
6.433999999999999,-0.00011928000000000001
6.432666666666666,-0.00011924
6.432666666666666,-0.00011920000000000001
6.433599999999999,-0.00011916000000000002
6.4323999999999995,-0.00011912000000000001
6.433466666666666,-0.00011908
6.432799999999999,-0.00011904000000000001
6.432666666666666,-0.00011900000000000002
