y,time
5.0168,0.0016908600000000002
5.016,0.00169088
5.016533333333333,0.0016909000000000002
5.0176,0.00169092
5.016,0.0016909400000000002
5.017066666666667,0.00169096
5.015733333333333,0.0016909800000000001
5.0168,0.001691
5.014666666666667,0.0016910200000000001
5.0168,0.00169104
5.0149333333333335,0.00169106
5.017333333333333,0.0016910800000000002
5.017333333333333,0.0016911
5.016266666666667,0.0016911200000000002
5.0178666666666665,0.00169114
5.0176,0.0016911600000000001
5.015466666666667,0.00169118
5.017333333333333,0.0016912000000000001
5.0149333333333335,0.00169122
5.016266666666667,0.00169124
5.016266666666667,0.00169126
5.0168,0.00169128
5.016,0.0016913000000000002
5.017066666666667,0.00169132
5.016533333333333,0.0016913400000000002
5.0176,0.00169136
5.0168,0.0016913800000000001
5.015466666666667,0.0016914
5.016533333333333,0.0016914200000000001
5.016533333333333,0.00169144
5.0168,0.00169146
5.015733333333333,0.0016914800000000002
5.016266666666667,0.0016915
5.0149333333333335,0.0016915200000000002
5.016,0.00169154
5.0168,0.0016915600000000002
5.018133333333333,0.00169158
5.015733333333333,0.0016916000000000001
5.014666666666667,0.00169162
5.016266666666667,0.0016916400000000001
5.015733333333333,0.00169166
5.015466666666667,0.00169168
5.016266666666667,0.0016917000000000002
5.015733333333333,0.00169172
5.0168,0.0016917400000000002
5.0168,0.00169176
5.0149333333333335,0.0016917800000000002
5.016533333333333,0.0016918
5.0152,0.0016918200000000001
5.0152,0.00169184
5.016533333333333,0.0016918600000000001
5.016533333333333,0.00169188
5.0168,0.0016919
5.015733333333333,0.0016919200000000002
5.017333333333333,0.00169194
5.016,0.0016919600000000002
5.0168,0.00169198
5.016266666666667,0.0016920000000000001
5.016,0.00169202
5.016266666666667,0.0016920400000000001
5.0152,0.00169206
5.017333333333333,0.00169208
5.016266666666667,0.0016921000000000002
5.015733333333333,0.00169212
5.016533333333333,0.0016921400000000002
5.0168,0.00169216
5.0168,0.0016921800000000002
5.0178666666666665,0.0016922
5.016266666666667,0.0016922200000000001
5.017066666666667,0.00169224
5.016266666666667,0.0016922600000000001
5.016533333333333,0.00169228
5.016,0.0016923
5.017066666666667,0.0016923200000000002
5.0149333333333335,0.00169234
5.016266666666667,0.0016923600000000002
5.017066666666667,0.00169238
5.015733333333333,0.0016924000000000002
5.017333333333333,0.00169242
5.017333333333333,0.0016924400000000001
5.016266666666667,0.00169246
5.0176,0.0016924800000000001
5.0178666666666665,0.0016925
5.0152,0.00169252
5.015733333333333,0.0016925400000000002
5.017333333333333,0.00169256
5.016533333333333,0.0016925800000000002
5.0176,0.0016926
5.014666666666667,0.0016926200000000001
5.016266666666667,0.00169264
5.016533333333333,0.0016926600000000001
5.016266666666667,0.00169268
5.015466666666667,0.0016927
5.0168,0.00169272
5.016,0.00169274
5.016,0.0016927600000000002
5.0168,0.00169278
5.016266666666667,0.0016928000000000002
5.017333333333333,0.00169282
5.0176,0.0016928400000000001
5.015466666666667,0.00169286
5.0152,0.0016928800000000001
5.016,0.0016929
5.016266666666667,0.00169292
5.016266666666667,0.00169294
5.015733333333333,0.00169296
5.015733333333333,0.0016929800000000002
5.0152,0.001693
5.016533333333333,0.0016930200000000002
5.015733333333333,0.00169304
5.0152,0.0016930600000000001
5.017333333333333,0.00169308
5.016533333333333,0.0016931000000000001
5.0149333333333335,0.00169312
5.017066666666667,0.00169314
5.0149333333333335,0.0016931600000000002
5.0149333333333335,0.00169318
5.017066666666667,0.0016932000000000002
5.0176,0.00169322
5.0149333333333335,0.0016932400000000002
5.017066666666667,0.00169326
5.0168,0.0016932800000000001
5.0192,0.0016933
5.018933333333333,0.0016933200000000001
5.014666666666667,0.00169334
5.0168,0.00169336
5.016266666666667,0.0016933800000000002
5.016266666666667,0.0016934
5.018666666666666,0.0016934200000000002
5.015733333333333,0.00169344
5.017333333333333,0.0016934600000000001
5.014666666666667,0.00169348
5.0152,0.0016935000000000001
5.017066666666667,0.00169352
5.015733333333333,0.00169354
5.016266666666667,0.00169356
5.016533333333333,0.00169358
5.015733333333333,0.0016936000000000002
5.016533333333333,0.00169362
5.016,0.0016936400000000002
5.014666666666667,0.00169366
5.017066666666667,0.0016936800000000001
5.016,0.0016937
5.016,0.0016937200000000001
5.015733333333333,0.00169374
5.0168,0.00169376
5.0168,0.0016937800000000002
5.016,0.0016938
5.0176,0.0016938200000000002
5.0152,0.00169384
5.0149333333333335,0.0016938600000000002
5.017066666666667,0.00169388
5.016533333333333,0.0016939000000000001
5.016533333333333,0.00169392
5.0168,0.0016939400000000001
5.016266666666667,0.00169396
5.016533333333333,0.00169398
5.0168,0.0016940000000000002
5.015733333333333,0.00169402
5.014666666666667,0.0016940400000000002
5.016533333333333,0.00169406
5.015733333333333,0.0016940800000000002
5.0168,0.0016941
5.0176,0.0016941200000000001
5.0176,0.00169414
5.016533333333333,0.0016941600000000001
5.016533333333333,0.00169418
5.015466666666667,0.0016942
5.016,0.0016942200000000002
5.0168,0.00169424
5.015733333333333,0.0016942600000000002
5.015733333333333,0.00169428
5.014666666666667,0.0016943000000000001
5.017333333333333,0.00169432
5.015466666666667,0.0016943400000000001
5.0152,0.00169436
5.014399999999999,0.00169438
5.014666666666667,0.0016944
5.013866666666666,0.00169442
5.015733333333333,0.0016944400000000002
5.0152,0.00169446
5.016,0.0016944800000000002
5.014133333333333,0.0016945
5.0149333333333335,0.0016945200000000001
5.015733333333333,0.00169454
5.015466666666667,0.0016945600000000001
5.0149333333333335,0.00169458
5.0168,0.0016946
5.017333333333333,0.0016946200000000002
5.0152,0.00169464
5.016,0.0016946600000000002
5.017333333333333,0.00169468
5.016,0.0016947000000000002
5.0149333333333335,0.00169472
5.016266666666667,0.0016947400000000001
5.015733333333333,0.00169476
5.0152,0.0016947800000000001
5.014666666666667,0.0016948
5.017066666666667,0.00169482
5.0152,0.0016948400000000002
5.015733333333333,0.00169486
5.0149333333333335,0.0016948800000000002
5.015733333333333,0.0016949
5.014666666666667,0.0016949200000000002
5.0168,0.00169494
5.015733333333333,0.0016949600000000001
5.015466666666667,0.00169498
5.015466666666667,0.0016950000000000001
5.016,0.00169502
5.016533333333333,0.00169504
5.015466666666667,0.0016950600000000002
5.016,0.00169508
5.0178666666666665,0.0016951000000000002
5.016,0.00169512
5.0168,0.0016951400000000001
5.016,0.00169516
5.013866666666666,0.0016951800000000001
5.016266666666667,0.0016952
5.015733333333333,0.00169522
5.016,0.0016952400000000002
5.0152,0.00169526
5.014399999999999,0.0016952800000000002
5.015733333333333,0.0016953
5.0168,0.0016953200000000002
5.0152,0.00169534
5.0168,0.0016953600000000001
5.013599999999999,0.00169538
5.015466666666667,0.0016954000000000001
5.014666666666667,0.00169542
5.016533333333333,0.00169544
5.018133333333333,0.0016954600000000002
5.0149333333333335,0.00169548
5.015466666666667,0.0016955000000000002
5.0149333333333335,0.00169552
5.0152,0.0016955400000000002
5.015733333333333,0.00169556
5.014133333333333,0.0016955800000000001
5.015733333333333,0.0016956
5.0152,0.0016956200000000001
5.017066666666667,0.00169564
5.0149333333333335,0.00169566
5.0168,0.0016956800000000002
5.0152,0.0016957
5.016533333333333,0.0016957200000000002
5.016,0.00169574
5.0149333333333335,0.0016957600000000001
5.016266666666667,0.00169578
5.016,0.0016958000000000001
5.0152,0.00169582
5.0149333333333335,0.00169584
5.015466666666667,0.00169586
5.016,0.00169588
5.016266666666667,0.0016959000000000002
5.016,0.00169592
5.016533333333333,0.0016959400000000002
5.016,0.00169596
5.015466666666667,0.0016959800000000001
5.015733333333333,0.001696
5.0149333333333335,0.0016960200000000001
5.013599999999999,0.00169604
5.015733333333333,0.00169606
5.014666666666667,0.00169608
5.016,0.0016961
5.014666666666667,0.0016961200000000002
5.015466666666667,0.00169614
5.0149333333333335,0.0016961600000000002
5.0152,0.00169618
5.015733333333333,0.0016962000000000001
5.016,0.00169622
5.016533333333333,0.0016962400000000001
5.017066666666667,0.00169626
5.016533333333333,0.00169628
5.0152,0.0016963000000000002
5.0152,0.00169632
5.016533333333333,0.0016963400000000002
5.015466666666667,0.00169636
5.015733333333333,0.0016963800000000002
5.0152,0.0016964
5.015466666666667,0.0016964200000000001
5.0152,0.00169644
5.014666666666667,0.0016964600000000001
5.015733333333333,0.00169648
5.0149333333333335,0.0016965
5.0152,0.0016965200000000002
5.0152,0.00169654
5.016533333333333,0.0016965600000000002
5.0152,0.00169658
5.013599999999999,0.0016966000000000001
5.014666666666667,0.00169662
5.015733333333333,0.0016966400000000001
5.0152,0.00169666
5.015733333333333,0.00169668
5.0149333333333335,0.0016967
5.0168,0.00169672
5.017333333333333,0.0016967400000000002
5.0176,0.00169676
5.016266666666667,0.0016967800000000002
5.015466666666667,0.0016968
5.0149333333333335,0.0016968200000000001
5.014399999999999,0.00169684
5.016533333333333,0.0016968600000000001
5.016266666666667,0.00169688
5.0168,0.0016969
5.016,0.0016969200000000002
5.0152,0.00169694
5.015466666666667,0.0016969600000000002
5.015733333333333,0.00169698
5.0152,0.0016970000000000002
5.014133333333333,0.00169702
5.015733333333333,0.0016970400000000001
5.0168,0.00169706
5.016,0.0016970800000000001
5.016,0.0016971
5.0149333333333335,0.00169712
5.0152,0.0016971400000000002
5.014133333333333,0.00169716
5.016,0.0016971800000000002
5.0152,0.0016972
5.015733333333333,0.0016972200000000002
5.015466666666667,0.00169724
5.015466666666667,0.0016972600000000001
5.017066666666667,0.00169728
5.015733333333333,0.0016973000000000001
5.014399999999999,0.00169732
5.017066666666667,0.00169734
5.016266666666667,0.0016973600000000002
5.016266666666667,0.00169738
5.0149333333333335,0.0016974000000000002
5.014399999999999,0.00169742
5.0149333333333335,0.0016974400000000001
5.015466666666667,0.00169746
5.0149333333333335,0.0016974800000000001
5.0149333333333335,0.0016975
5.014399999999999,0.00169752
5.014666666666667,0.00169754
5.016,0.00169756
5.0149333333333335,0.0016975800000000002
5.016,0.0016976
5.016533333333333,0.0016976200000000002
5.0152,0.00169764
5.0168,0.0016976600000000001
5.016,0.00169768
5.014399999999999,0.0016977000000000001
5.016,0.00169772
5.014133333333333,0.00169774
5.016266666666667,0.0016977600000000002
5.013599999999999,0.00169778
5.013866666666666,0.0016978000000000002
5.016533333333333,0.00169782
5.016,0.0016978400000000002
5.016,0.00169786
5.014666666666667,0.0016978800000000001
5.016,0.0016979
5.013866666666666,0.0016979200000000001
5.014399999999999,0.00169794
5.014399999999999,0.00169796
5.014399999999999,0.0016979800000000002
5.016266666666667,0.001698
5.016533333333333,0.0016980200000000002
5.015466666666667,0.00169804
5.0168,0.0016980600000000002
5.016,0.00169808
5.0149333333333335,0.0016981000000000001
5.013066666666666,0.00169812
5.015466666666667,0.0016981400000000001
5.016,0.00169816
5.014133333333333,0.00169818
5.015466666666667,0.0016982000000000002
5.014399999999999,0.00169822
5.014133333333333,0.0016982400000000002
5.015466666666667,0.00169826
5.017066666666667,0.0016982800000000001
5.0152,0.0016983
5.0149333333333335,0.0016983200000000001
5.0168,0.00169834
5.016,0.00169836
5.0168,0.0016983800000000002
5.014133333333333,0.0016984
5.0152,0.0016984200000000002
5.014666666666667,0.00169844
5.0149333333333335,0.0016984600000000002
5.014666666666667,0.00169848
5.015733333333333,0.0016985000000000001
5.014666666666667,0.00169852
5.014399999999999,0.0016985400000000001
5.015733333333333,0.00169856
5.0149333333333335,0.00169858
5.013599999999999,0.0016986000000000002
5.015466666666667,0.00169862
5.0149333333333335,0.0016986400000000002
5.014399999999999,0.00169866
5.014666666666667,0.0016986800000000002
5.014133333333333,0.0016987
5.0149333333333335,0.0016987200000000001
5.014399999999999,0.00169874
5.016533333333333,0.0016987600000000001
5.015733333333333,0.00169878
5.0152,0.0016988
5.015466666666667,0.0016988200000000002
5.015733333333333,0.00169884
5.013866666666666,0.0016988600000000002
5.014133333333333,0.00169888
5.0149333333333335,0.0016989000000000001
5.015466666666667,0.00169892
5.014666666666667,0.0016989400000000001
5.014666666666667,0.00169896
5.0152,0.00169898
5.013866666666666,0.001699
5.0168,0.00169902
5.014399999999999,0.0016990400000000002
5.0152,0.00169906
5.014666666666667,0.0016990800000000002
5.015466666666667,0.0016991
5.0152,0.0016991200000000001
5.0152,0.00169914
5.013599999999999,0.0016991600000000001
5.016,0.00169918
5.015466666666667,0.0016992
5.016266666666667,0.00169922
5.016266666666667,0.00169924
5.014399999999999,0.0016992600000000002
5.014666666666667,0.00169928
5.0168,0.0016993000000000002
5.014399999999999,0.00169932
5.014399999999999,0.0016993400000000001
5.0149333333333335,0.00169936
5.0152,0.0016993800000000001
5.0176,0.0016994
5.015466666666667,0.00169942
5.013866666666666,0.0016994400000000002
5.014666666666667,0.00169946
5.014399999999999,0.0016994800000000002
5.015466666666667,0.0016995
5.013866666666666,0.0016995200000000002
5.015733333333333,0.00169954
5.014133333333333,0.0016995600000000001
5.0168,0.00169958
5.0152,0.0016996000000000001
5.0152,0.00169962
5.016,0.00169964
5.0152,0.0016996600000000002
5.015466666666667,0.00169968
5.016266666666667,0.0016997000000000002
5.015733333333333,0.00169972
5.016,0.0016997400000000001
5.016,0.00169976
5.014399999999999,0.0016997800000000001
5.013333333333333,0.0016998
5.016,0.00169982
5.015733333333333,0.00169984
5.0152,0.00169986
5.0152,0.0016998800000000002
5.016533333333333,0.0016999
5.016266666666667,0.0016999200000000002
5.014133333333333,0.00169994
5.0149333333333335,0.0016999600000000001
5.016,0.00169998
5.015733333333333,0.0017000000000000001
5.015733333333333,0.00170002
5.016533333333333,0.00170004
5.0149333333333335,0.0017000600000000002
5.0149333333333335,0.00170008
5.014666666666667,0.0017001000000000002
5.0149333333333335,0.00170012
5.015466666666667,0.0017001400000000002
5.014399999999999,0.00170016
5.016,0.0017001800000000001
5.015466666666667,0.0017002
5.016266666666667,0.0017002200000000001
5.014133333333333,0.00170024
5.014399999999999,0.00170026
5.013333333333333,0.0017002800000000002
5.014133333333333,0.0017003
5.015733333333333,0.0017003200000000002
5.015466666666667,0.00170034
5.0168,0.0017003600000000002
5.0149333333333335,0.00170038
5.015466666666667,0.0017004000000000001
5.016533333333333,0.00170042
5.017066666666667,0.0017004400000000001
5.0149333333333335,0.00170046
5.015733333333333,0.00170048
5.014133333333333,0.0017005000000000002
5.017333333333333,0.00170052
5.015466666666667,0.0017005400000000002
5.014133333333333,0.00170056
5.015466666666667,0.0017005800000000001
5.015733333333333,0.0017006
5.015466666666667,0.0017006200000000001
5.016,0.00170064
5.015733333333333,0.00170066
5.0152,0.00170068
5.016,0.0017007
5.014666666666667,0.0017007200000000002
5.0152,0.00170074
5.014133333333333,0.0017007600000000002
5.0152,0.00170078
5.0149333333333335,0.0017008000000000001
5.015733333333333,0.00170082
5.017066666666667,0.0017008400000000001
5.014399999999999,0.00170086
5.0152,0.00170088
5.0149333333333335,0.0017009000000000002
5.0152,0.00170092
5.0152,0.0017009400000000002
5.013333333333333,0.00170096
5.015466666666667,0.0017009800000000002
5.014133333333333,0.001701
5.017066666666667,0.0017010200000000001
5.013066666666666,0.00170104
5.014399999999999,0.0017010600000000001
5.014666666666667,0.00170108
5.015466666666667,0.0017011
5.013866666666666,0.0017011200000000002
5.014666666666667,0.00170114
5.016,0.0017011600000000002
5.0168,0.00170118
5.014399999999999,0.0017012000000000002
5.016266666666667,0.00170122
5.015466666666667,0.0017012400000000001
5.015733333333333,0.00170126
5.014399999999999,0.0017012800000000001
5.016533333333333,0.0017013
5.0152,0.00170132
5.014666666666667,0.0017013400000000002
5.014666666666667,0.00170136
5.015733333333333,0.0017013800000000002
5.014399999999999,0.0017014
5.014666666666667,0.0017014200000000001
5.014666666666667,0.00170144
5.014133333333333,0.0017014600000000001
5.0152,0.00170148
5.015466666666667,0.0017015
5.0149333333333335,0.0017015200000000002
5.016533333333333,0.00170154
5.016266666666667,0.0017015600000000002
5.0149333333333335,0.00170158
5.015733333333333,0.0017016000000000002
5.014666666666667,0.00170162
5.0168,0.0017016400000000001
5.015466666666667,0.00170166
5.016266666666667,0.0017016800000000001
5.0149333333333335,0.0017017
5.015733333333333,0.00170172
5.0152,0.0017017400000000002
5.015733333333333,0.00170176
