y,time
4.879466666666667,0.00169104
4.8792,0.00169106
4.879733333333333,0.0016910800000000002
4.878666666666667,0.0016911
4.8802666666666665,0.0016911200000000002
4.879466666666667,0.00169114
4.8784,0.0016911600000000001
4.8808,0.00169118
4.878933333333333,0.0016912000000000001
4.879466666666667,0.00169122
4.878666666666667,0.00169124
4.8792,0.00169126
4.879733333333333,0.00169128
4.8808,0.0016913000000000002
4.8792,0.00169132
4.88,0.0016913400000000002
4.879733333333333,0.00169136
4.879733333333333,0.0016913800000000001
4.879733333333333,0.0016914
4.878666666666667,0.0016914200000000001
4.879466666666667,0.00169144
4.8792,0.00169146
4.88,0.0016914800000000002
4.878933333333333,0.0016915
4.879466666666667,0.0016915200000000002
4.88,0.00169154
4.878933333333333,0.0016915600000000002
4.88,0.00169158
4.879733333333333,0.0016916000000000001
4.8802666666666665,0.00169162
4.8792,0.0016916400000000001
4.8802666666666665,0.00169166
4.8792,0.00169168
4.879466666666667,0.0016917000000000002
4.879733333333333,0.00169172
4.878933333333333,0.0016917400000000002
4.881066666666666,0.00169176
4.8802666666666665,0.0016917800000000002
4.8784,0.0016918
4.879733333333333,0.0016918200000000001
4.8792,0.00169184
4.877866666666667,0.0016918600000000001
4.878933333333333,0.00169188
4.878666666666667,0.0016919
4.879466666666667,0.0016919200000000002
4.8808,0.00169194
4.879466666666667,0.0016919600000000002
4.881333333333333,0.00169198
4.8808,0.0016920000000000001
4.879733333333333,0.00169202
4.8784,0.0016920400000000001
4.878933333333333,0.00169206
4.8802666666666665,0.00169208
4.881066666666666,0.0016921000000000002
4.878933333333333,0.00169212
4.879733333333333,0.0016921400000000002
4.88,0.00169216
4.879733333333333,0.0016921800000000002
4.878133333333333,0.0016922
4.8792,0.0016922200000000001
4.879733333333333,0.00169224
4.8816,0.0016922600000000001
4.88,0.00169228
4.878666666666667,0.0016923
4.879466666666667,0.0016923200000000002
4.8802666666666665,0.00169234
4.878666666666667,0.0016923600000000002
4.8784,0.00169238
4.88,0.0016924000000000002
4.88,0.00169242
4.8802666666666665,0.0016924400000000001
4.878933333333333,0.00169246
4.879733333333333,0.0016924800000000001
4.8792,0.0016925
4.880533333333333,0.00169252
4.881066666666666,0.0016925400000000002
4.880533333333333,0.00169256
4.8808,0.0016925800000000002
4.88,0.0016926
4.8792,0.0016926200000000001
4.8802666666666665,0.00169264
4.88,0.0016926600000000001
4.879733333333333,0.00169268
4.880533333333333,0.0016927
4.878666666666667,0.00169272
4.881333333333333,0.00169274
4.8792,0.0016927600000000002
4.8816,0.00169278
4.8784,0.0016928000000000002
4.879733333333333,0.00169282
4.8792,0.0016928400000000001
4.88,0.00169286
4.881333333333333,0.0016928800000000001
4.88,0.0016929
4.879466666666667,0.00169292
4.8802666666666665,0.00169294
4.879733333333333,0.00169296
4.881066666666666,0.0016929800000000002
4.88,0.001693
4.879466666666667,0.0016930200000000002
4.879466666666667,0.00169304
4.8784,0.0016930600000000001
4.8802666666666665,0.00169308
4.878933333333333,0.0016931000000000001
4.8802666666666665,0.00169312
4.8802666666666665,0.00169314
4.878933333333333,0.0016931600000000002
4.878666666666667,0.00169318
4.880533333333333,0.0016932000000000002
4.88,0.00169322
4.8802666666666665,0.0016932400000000002
4.8802666666666665,0.00169326
4.88,0.0016932800000000001
4.8802666666666665,0.0016933
4.879466666666667,0.0016933200000000001
4.880533333333333,0.00169334
4.8792,0.00169336
4.8784,0.0016933800000000002
4.8792,0.0016934
4.878933333333333,0.0016934200000000002
4.8816,0.00169344
4.8792,0.0016934600000000001
4.88,0.00169348
4.88,0.0016935000000000001
4.880533333333333,0.00169352
4.878666666666667,0.00169354
4.879733333333333,0.00169356
4.878933333333333,0.00169358
4.881066666666666,0.0016936000000000002
4.878666666666667,0.00169362
4.879466666666667,0.0016936400000000002
4.880533333333333,0.00169366
4.878933333333333,0.0016936800000000001
4.878666666666667,0.0016937
4.881066666666666,0.0016937200000000001
4.880533333333333,0.00169374
4.879733333333333,0.00169376
4.879733333333333,0.0016937800000000002
4.878933333333333,0.0016938
4.881066666666666,0.0016938200000000002
4.88,0.00169384
4.880533333333333,0.0016938600000000002
4.878666666666667,0.00169388
4.8784,0.0016939000000000001
4.879466666666667,0.00169392
4.8784,0.0016939400000000001
4.879733333333333,0.00169396
4.879733333333333,0.00169398
4.88,0.0016940000000000002
4.879733333333333,0.00169402
4.88,0.0016940400000000002
4.8802666666666665,0.00169406
4.88,0.0016940800000000002
4.8802666666666665,0.0016941
4.878133333333333,0.0016941200000000001
4.8792,0.00169414
4.879466666666667,0.0016941600000000001
4.8802666666666665,0.00169418
4.8808,0.0016942
4.877866666666667,0.0016942200000000002
4.879466666666667,0.00169424
4.8792,0.0016942600000000002
4.881066666666666,0.00169428
4.8784,0.0016943000000000001
4.880533333333333,0.00169432
4.879733333333333,0.0016943400000000001
4.878133333333333,0.00169436
4.8792,0.00169438
4.881066666666666,0.0016944
4.88,0.00169442
4.880533333333333,0.0016944400000000002
4.880533333333333,0.00169446
4.8808,0.0016944800000000002
4.878933333333333,0.0016945
4.878933333333333,0.0016945200000000001
4.879466666666667,0.00169454
4.877333333333333,0.0016945600000000001
4.8802666666666665,0.00169458
4.8808,0.0016946
4.88,0.0016946200000000002
4.8792,0.00169464
4.8784,0.0016946600000000002
4.881333333333333,0.00169468
4.88,0.0016947000000000002
4.878933333333333,0.00169472
4.881066666666666,0.0016947400000000001
4.8784,0.00169476
4.8792,0.0016947800000000001
4.878933333333333,0.0016948
4.880533333333333,0.00169482
4.881066666666666,0.0016948400000000002
4.878933333333333,0.00169486
4.880533333333333,0.0016948800000000002
4.878133333333333,0.0016949
4.880533333333333,0.0016949200000000002
4.879466666666667,0.00169494
4.88,0.0016949600000000001
4.879466666666667,0.00169498
4.878666666666667,0.0016950000000000001
4.879733333333333,0.00169502
4.881866666666666,0.00169504
4.879466666666667,0.0016950600000000002
4.88,0.00169508
4.879733333333333,0.0016951000000000002
4.878933333333333,0.00169512
4.880533333333333,0.0016951400000000001
4.879466666666667,0.00169516
4.8792,0.0016951800000000001
4.879733333333333,0.0016952
4.878933333333333,0.00169522
4.877866666666667,0.0016952400000000002
4.879466666666667,0.00169526
4.879733333333333,0.0016952800000000002
4.879733333333333,0.0016953
4.8802666666666665,0.0016953200000000002
4.8802666666666665,0.00169534
4.878933333333333,0.0016953600000000001
4.8792,0.00169538
4.8808,0.0016954000000000001
4.881066666666666,0.00169542
4.8792,0.00169544
4.88,0.0016954600000000002
4.8792,0.00169548
4.878133333333333,0.0016955000000000002
4.8792,0.00169552
4.879733333333333,0.0016955400000000002
4.878933333333333,0.00169556
4.88,0.0016955800000000001
4.8792,0.0016956
4.88,0.0016956200000000001
4.879466666666667,0.00169564
4.880533333333333,0.00169566
4.880533333333333,0.0016956800000000002
4.879466666666667,0.0016957
4.88,0.0016957200000000002
4.881066666666666,0.00169574
4.8802666666666665,0.0016957600000000001
4.879466666666667,0.00169578
4.8792,0.0016958000000000001
4.879733333333333,0.00169582
4.878933333333333,0.00169584
4.88,0.00169586
4.879466666666667,0.00169588
4.879733333333333,0.0016959000000000002
4.8808,0.00169592
4.878933333333333,0.0016959400000000002
4.879733333333333,0.00169596
4.8802666666666665,0.0016959800000000001
4.879466666666667,0.001696
4.8808,0.0016960200000000001
4.8792,0.00169604
4.878933333333333,0.00169606
4.8792,0.00169608
4.8808,0.0016961
4.879733333333333,0.0016961200000000002
4.8792,0.00169614
4.879466666666667,0.0016961600000000002
4.8802666666666665,0.00169618
4.878133333333333,0.0016962000000000001
4.878133333333333,0.00169622
4.8792,0.0016962400000000001
4.878666666666667,0.00169626
4.8776,0.00169628
4.8792,0.0016963000000000002
4.879733333333333,0.00169632
4.880533333333333,0.0016963400000000002
4.88,0.00169636
4.879733333333333,0.0016963800000000002
4.881066666666666,0.0016964
4.879733333333333,0.0016964200000000001
4.88,0.00169644
4.877866666666667,0.0016964600000000001
4.8802666666666665,0.00169648
4.879466666666667,0.0016965
4.88,0.0016965200000000002
4.878666666666667,0.00169654
4.879733333333333,0.0016965600000000002
4.8792,0.00169658
4.88,0.0016966000000000001
4.8802666666666665,0.00169662
4.879733333333333,0.0016966400000000001
4.88,0.00169666
4.879733333333333,0.00169668
4.8816,0.0016967
4.879466666666667,0.00169672
4.8776,0.0016967400000000002
4.879466666666667,0.00169676
4.8802666666666665,0.0016967800000000002
4.879733333333333,0.0016968
4.8802666666666665,0.0016968200000000001
4.879466666666667,0.00169684
4.880533333333333,0.0016968600000000001
4.88,0.00169688
4.879733333333333,0.0016969
4.8792,0.0016969200000000002
4.8784,0.00169694
4.881333333333333,0.0016969600000000002
4.8802666666666665,0.00169698
4.88,0.0016970000000000002
4.879733333333333,0.00169702
4.881066666666666,0.0016970400000000001
4.878666666666667,0.00169706
4.88,0.0016970800000000001
4.879733333333333,0.0016971
4.878933333333333,0.00169712
4.8802666666666665,0.0016971400000000002
4.88,0.00169716
4.878933333333333,0.0016971800000000002
4.8816,0.0016972
4.879733333333333,0.0016972200000000002
4.881066666666666,0.00169724
4.8802666666666665,0.0016972600000000001
4.877866666666667,0.00169728
4.879466666666667,0.0016973000000000001
4.879466666666667,0.00169732
4.8802666666666665,0.00169734
4.8802666666666665,0.0016973600000000002
4.88,0.00169738
4.8808,0.0016974000000000002
4.878933333333333,0.00169742
4.880533333333333,0.0016974400000000001
4.878133333333333,0.00169746
4.8808,0.0016974800000000001
4.88,0.0016975
4.8792,0.00169752
4.878666666666667,0.00169754
4.8792,0.00169756
4.8816,0.0016975800000000002
4.878666666666667,0.0016976
4.8784,0.0016976200000000002
4.880533333333333,0.00169764
4.88,0.0016976600000000001
4.880533333333333,0.00169768
4.881333333333333,0.0016977000000000001
4.879733333333333,0.00169772
4.881066666666666,0.00169774
4.879733333333333,0.0016977600000000002
4.8792,0.00169778
4.8792,0.0016978000000000002
4.8802666666666665,0.00169782
4.8802666666666665,0.0016978400000000002
4.88,0.00169786
4.8792,0.0016978800000000001
4.878933333333333,0.0016979
4.8802666666666665,0.0016979200000000001
4.878666666666667,0.00169794
4.8816,0.00169796
4.879733333333333,0.0016979800000000002
4.879466666666667,0.001698
4.878933333333333,0.0016980200000000002
4.880533333333333,0.00169804
4.879466666666667,0.0016980600000000002
4.879466666666667,0.00169808
4.880533333333333,0.0016981000000000001
4.879733333333333,0.00169812
4.879733333333333,0.0016981400000000001
4.8816,0.00169816
4.878933333333333,0.00169818
4.879466666666667,0.0016982000000000002
4.8816,0.00169822
4.880533333333333,0.0016982400000000002
4.880533333333333,0.00169826
4.8802666666666665,0.0016982800000000001
4.880533333333333,0.0016983
4.878933333333333,0.0016983200000000001
4.879733333333333,0.00169834
4.8802666666666665,0.00169836
4.880533333333333,0.0016983800000000002
4.881066666666666,0.0016984
4.8808,0.0016984200000000002
4.879466666666667,0.00169844
4.8792,0.0016984600000000002
4.879466666666667,0.00169848
4.8784,0.0016985000000000001
4.879733333333333,0.00169852
4.8792,0.0016985400000000001
4.88,0.00169856
4.8802666666666665,0.00169858
4.879466666666667,0.0016986000000000002
4.8802666666666665,0.00169862
4.8792,0.0016986400000000002
4.8792,0.00169866
4.8784,0.0016986800000000002
4.878133333333333,0.0016987
4.88,0.0016987200000000001
4.878933333333333,0.00169874
4.8808,0.0016987600000000001
4.878933333333333,0.00169878
4.878933333333333,0.0016988
4.879466666666667,0.0016988200000000002
4.879733333333333,0.00169884
4.880533333333333,0.0016988600000000002
4.8784,0.00169888
4.8808,0.0016989000000000001
4.8802666666666665,0.00169892
4.878933333333333,0.0016989400000000001
4.881066666666666,0.00169896
4.8802666666666665,0.00169898
4.8808,0.001699
4.878666666666667,0.00169902
4.8784,0.0016990400000000002
4.88,0.00169906
4.878133333333333,0.0016990800000000002
4.879733333333333,0.0016991
4.879733333333333,0.0016991200000000001
4.8802666666666665,0.00169914
4.8792,0.0016991600000000001
4.879466666666667,0.00169918
4.8792,0.0016992
4.88,0.00169922
4.8802666666666665,0.00169924
4.8802666666666665,0.0016992600000000002
4.8808,0.00169928
4.880533333333333,0.0016993000000000002
4.88,0.00169932
4.878933333333333,0.0016993400000000001
4.879733333333333,0.00169936
4.879733333333333,0.0016993800000000001
4.8802666666666665,0.0016994
4.878933333333333,0.00169942
4.879466666666667,0.0016994400000000002
4.8802666666666665,0.00169946
4.878933333333333,0.0016994800000000002
4.879466666666667,0.0016995
4.879466666666667,0.0016995200000000002
4.8792,0.00169954
4.879466666666667,0.0016995600000000001
4.878933333333333,0.00169958
4.880533333333333,0.0016996000000000001
4.880533333333333,0.00169962
4.880533333333333,0.00169964
4.879466666666667,0.0016996600000000002
4.8784,0.00169968
4.879733333333333,0.0016997000000000002
4.879466666666667,0.00169972
4.8784,0.0016997400000000001
4.881333333333333,0.00169976
4.8792,0.0016997800000000001
4.879733333333333,0.0016998
4.879466666666667,0.00169982
4.878933333333333,0.00169984
4.8808,0.00169986
4.8802666666666665,0.0016998800000000002
4.88,0.0016999
4.8808,0.0016999200000000002
4.8776,0.00169994
4.879466666666667,0.0016999600000000001
4.877866666666667,0.00169998
4.879733333333333,0.0017000000000000001
4.879733333333333,0.00170002
4.879733333333333,0.00170004
4.878666666666667,0.0017000600000000002
4.878933333333333,0.00170008
4.8784,0.0017001000000000002
4.879733333333333,0.00170012
4.8802666666666665,0.0017001400000000002
4.8802666666666665,0.00170016
4.879733333333333,0.0017001800000000001
4.8802666666666665,0.0017002
4.878133333333333,0.0017002200000000001
4.879733333333333,0.00170024
4.8784,0.00170026
4.8792,0.0017002800000000002
4.879466666666667,0.0017003
4.879733333333333,0.0017003200000000002
4.8784,0.00170034
4.8802666666666665,0.0017003600000000002
4.881066666666666,0.00170038
4.878933333333333,0.0017004000000000001
4.88,0.00170042
4.880533333333333,0.0017004400000000001
4.878933333333333,0.00170046
4.8784,0.00170048
4.880533333333333,0.0017005000000000002
4.880533333333333,0.00170052
4.878933333333333,0.0017005400000000002
4.8784,0.00170056
4.878133333333333,0.0017005800000000001
4.8792,0.0017006
4.878933333333333,0.0017006200000000001
4.8792,0.00170064
4.8816,0.00170066
4.879466666666667,0.00170068
4.879466666666667,0.0017007
4.879733333333333,0.0017007200000000002
4.88,0.00170074
4.8808,0.0017007600000000002
4.878933333333333,0.00170078
4.878933333333333,0.0017008000000000001
4.8792,0.00170082
4.879733333333333,0.0017008400000000001
4.8792,0.00170086
4.879733333333333,0.00170088
4.8802666666666665,0.0017009000000000002
4.8792,0.00170092
4.878133333333333,0.0017009400000000002
4.8792,0.00170096
4.8802666666666665,0.0017009800000000002
4.88,0.001701
4.8808,0.0017010200000000001
4.879733333333333,0.00170104
4.8792,0.0017010600000000001
4.8792,0.00170108
4.879466666666667,0.0017011
4.878666666666667,0.0017011200000000002
4.8784,0.00170114
4.878666666666667,0.0017011600000000002
4.877866666666667,0.00170118
4.8784,0.0017012000000000002
4.878666666666667,0.00170122
4.879733333333333,0.0017012400000000001
4.88,0.00170126
4.8784,0.0017012800000000001
4.879733333333333,0.0017013
4.879466666666667,0.00170132
4.8802666666666665,0.0017013400000000002
4.878666666666667,0.00170136
4.88,0.0017013800000000002
4.879733333333333,0.0017014
4.881066666666666,0.0017014200000000001
4.88,0.00170144
4.879466666666667,0.0017014600000000001
4.880533333333333,0.00170148
4.8792,0.0017015
4.8784,0.0017015200000000002
4.878933333333333,0.00170154
4.8802666666666665,0.0017015600000000002
4.8792,0.00170158
4.8776,0.0017016000000000002
4.878666666666667,0.00170162
4.879733333333333,0.0017016400000000001
4.878666666666667,0.00170166
4.879466666666667,0.0017016800000000001
4.8784,0.0017017
4.879466666666667,0.00170172
4.878666666666667,0.0017017400000000002
4.88,0.00170176
4.8776,0.0017017800000000002
4.878666666666667,0.0017018
4.878933333333333,0.0017018200000000002
4.88,0.00170184
4.8792,0.0017018600000000001
4.878933333333333,0.00170188
4.879466666666667,0.0017019000000000001
4.879733333333333,0.00170192
4.881333333333333,0.00170194
4.88,0.0017019600000000002
4.878666666666667,0.00170198
4.879733333333333,0.0017020000000000002
4.878933333333333,0.00170202
4.879733333333333,0.0017020400000000002
4.878666666666667,0.00170206
4.880533333333333,0.0017020800000000001
4.881066666666666,0.0017021
4.8784,0.0017021200000000001
4.8776,0.00170214
4.8784,0.00170216
4.878933333333333,0.0017021800000000002
4.8792,0.0017022
4.8784,0.0017022200000000002
4.877333333333333,0.00170224
